################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:48:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08931e+08
# TransmittedFlux                     858140
# det                                 0
# mon                                 0
# pilai0                              3.08931e+08
# pilai1                              774843
# pilct0                              5.33933e+08
# pilct1                              774843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628115213            0.000631089828           
       0.348070             0.00560706469            0.000587797148           
       0.348750              0.0074734534            0.000688415727           
       0.349429             0.00678888388            0.000647658609           
       0.350108             0.00575462333            0.000603462481           
       0.350787             0.00795533979            0.000697476585           
       0.351466             0.00608118339            0.000621043107           
       0.352145             0.00603536502            0.000619212488           
       0.352825             0.00509248064            0.000566214529           
       0.353504             0.00571968073            0.000599923245           
       0.354183              0.0066803556            0.000640880396           
       0.354862             0.00572350034            0.000606994046           
       0.355541             0.00600647241            0.000613674416           
       0.356220             0.00622264204            0.000625799553           
       0.356900             0.00582842374            0.000611405082           
       0.357579             0.00594654753            0.000609997055           
       0.358258             0.00655708242            0.000649410637           
       0.358937             0.00697450878            0.000657170807           
       0.359616             0.00521191188            0.000576026742           
       0.360295             0.00571892338            0.000603897038           
       0.360975             0.00681669639            0.000656494935           
       0.361654             0.00478875142            0.000553081081           
       0.362333             0.00548653474            0.000588996621           
       0.363012             0.00531756804            0.000587316757           
       0.363691             0.00560244197            0.000590949898           
       0.364370             0.00587019866            0.000612410876           
       0.365050             0.00605245365            0.000618517607           
       0.365729             0.00578406144            0.000610413555           
       0.366408              0.0049239903            0.000564451805           
       0.367087             0.00694751262             0.00065972194           
       0.367766             0.00457186211            0.000546322065           
       0.368445             0.00653989341            0.000641811553           
       0.369124             0.00645995466            0.000642887956           
       0.369804              0.0049023401            0.000559148031           
       0.370483             0.00496453172            0.000565145526           
       0.371162             0.00476537368            0.000556903908           
       0.371841             0.00545458143            0.000585428083           
       0.372520             0.00503273707            0.000573606584           
       0.373199             0.00471758663            0.000548721566           
       0.373879             0.00465127862            0.000551159856           
       0.374558             0.00507633221            0.000567390881           
       0.375237              0.0046372781            0.000543188102           
       0.375916             0.00496442936            0.000572788897           
       0.376595             0.00456066845            0.000538272318           
       0.377274             0.00380371315            0.000499445791           
       0.377954             0.00501482228            0.000564463362           
       0.378633             0.00443074475            0.000537279479           
       0.379312             0.00462630474            0.000548869823           
       0.379991             0.00548239687            0.000594406855           
       0.380670             0.00414915672              0.0005262444           
       0.381349             0.00460705954            0.000546560868           
       0.382029             0.00520860581            0.000589475681           
       0.382708             0.00523831594            0.000578245234           
       0.383387             0.00475784321            0.000563577339           
       0.384066             0.00412992478             0.00052025505           
       0.384745             0.00475699183            0.000560551261           
       0.385424             0.00573035431            0.000617322941           
       0.386104             0.00507918537             0.00057476803           
       0.386783             0.00321615304            0.000467258824           
       0.387462             0.00464888804            0.000547801412           
       0.388141             0.00447308585             0.00054592606           
       0.388820             0.00447413615            0.000542043356           
       0.389499             0.00318705959            0.000460057941           
       0.390178             0.00369099482            0.000497067281           
       0.390858             0.00409858367            0.000519555434           
       0.391537              0.0047963824            0.000567785255           
       0.392216             0.00322123765            0.000459473705           
       0.392895             0.00363948543            0.000490038161           
       0.393574             0.00407489857            0.000517238045           
       0.394253             0.00378313036            0.000500618744           
       0.394933             0.00415121361            0.000530400149           
       0.395612             0.00345075771            0.000469538645           
       0.396291             0.00533417739            0.000595663106           
       0.396970             0.00465023453            0.000551238373           
       0.397649             0.00441030463            0.000538482239           
       0.398328             0.00333750294            0.000466374457           
       0.399008             0.00428948623            0.000527571948           
       0.399687             0.00314849039            0.000453749253           
       0.400366             0.00429059063            0.000527665871           
       0.401045             0.00367702809            0.000487558842           
       0.401724              0.0030514374             0.00044489253           
       0.402403             0.00441989052            0.000539610555           
       0.403083             0.00378437546            0.000492111862           
       0.403762             0.00336914082            0.000466619215           
       0.404441             0.00485075872            0.000563462655           
       0.405120             0.00456320483            0.000544714305           
       0.405799             0.00399149639            0.000507236912           
       0.406478             0.00341805591            0.000469400414           
       0.407158             0.00461381193            0.000544337175           
       0.407837             0.00366469341            0.000489410524           
       0.408516             0.00383133151            0.000496060566           
       0.409195             0.00393243037             0.00050826387           
       0.409874             0.00370975308            0.000500532186           
       0.410553             0.00415464272            0.000535392487           
       0.411233             0.00470245661            0.000566645773           
       0.411912             0.00455503281            0.000565594788           
       0.412591             0.00252345333            0.000423762086           
       0.413270             0.00368330546            0.000509536345           
       0.413949             0.00292118535            0.000458726176           
       0.414628             0.00240513711            0.000415492734           
       0.415307             0.00254742992            0.000432363327           
       0.415987             0.00278425313            0.000448289359           
       0.416666             0.00302275635            0.000464285147           
       0.417345             0.00328863605            0.000492360983           
       0.418024              0.0033649227            0.000498051592           
       0.418703             0.00341917924            0.000501128542           
       0.419382             0.00294486826             0.00046279398           
       0.420062             0.00230601856            0.000410677832           
       0.420741             0.00299890912            0.000470820094           
       0.421420             0.00287542691            0.000462773466           
       0.422099             0.00273283168            0.000451164597           
       0.422778             0.00388952787            0.000541156039           
       0.423457             0.00363578654            0.000526409065           
       0.424137             0.00248153915            0.000427807976           
       0.424816              0.0021408419             0.00040566123           
       0.425495             0.00235209745            0.000424803239           
       0.426174             0.00273659367            0.000458371242           
       0.426853             0.00202956108            0.000392344172           
       0.427532              0.0034449218            0.000515480482           
       0.428212             0.00320484208            0.000500476056           
       0.428891             0.00294748263            0.000478868959           
       0.429570             0.00232198023            0.000425321329           
       0.430249             0.00236942448            0.000427413887           
       0.430928             0.00314055914            0.000502834666           
       0.431607             0.00239988262            0.000432005881           
       0.432287             0.00188617218            0.000385793139           
       0.432966             0.00248980901            0.000447146886           
       0.433645             0.00168376493            0.000368096099           
       0.434324             0.00277007572            0.000469289124           
       0.435003             0.00262712092            0.000457800038           
       0.435682             0.00219686784            0.000422070643           
       0.436361             0.00241963055            0.000442360235           
       0.437041             0.00177807096            0.000378700716           
       0.437720             0.00179928798            0.000382790948           
       0.438399             0.00240208621            0.000444596458           
       0.439078             0.00168414047            0.000383067605           
       0.439757             0.00182695204             0.00039652093           
       0.440436             0.00174279106             0.00039600809           
       0.441116             0.00273917036            0.000504585836           
       0.441795             0.00284665787            0.000515010509           
       0.442474             0.00230117284            0.000464336037           
       0.443153             0.00361288899            0.000595388748           
       0.443832             0.00193663198            0.000436644792           
       0.444511             0.00230807945            0.000474535643           
       0.445191              0.0024472971            0.000500522747           
       0.445870             0.00101032783            0.000321605517           
       0.446549             0.00186908064            0.000442040486           
       0.447228             0.00174029775            0.000424129831           
       0.447907              0.0016755719            0.000421161639           
       0.448586             0.00213210359            0.000486516168           
       0.449266             0.00296447657            0.000568399793           
       0.449945             0.00237771484            0.000506972904           
       0.450624             0.00329366861            0.000606160156           
       0.451303             0.00300713522             0.00058670176           
       0.451982             0.00216074484            0.000494253275           
       0.452661             0.00295256481            0.000588523802           
       0.453341             0.00156734008            0.000430293938           
       0.454020             0.00217208799            0.000507321925           
       0.454699             0.00184333453            0.000471623585           
       0.455378             0.00197728823            0.000488721481           
       0.456057             0.00154856234            0.000440196539           
       0.456736             0.00128039746             0.00039902333           
       0.457416             0.00289887322            0.000600416791           
       0.458095             0.00249615116            0.000565215076           
       0.458774             0.00164755657            0.000465265007           
       0.459453             0.00232784997            0.000555830752           
       0.460132             0.00196586553            0.000499758479           
       0.460811             0.00131082876            0.000423315959           
       0.461490             0.00193820673            0.000509509304           
       0.462170             0.00310555986            0.000655008631           
       0.462849             0.00120977327             0.00041146866           
       0.463528              0.0012200495            0.000412254324           
       0.464207              0.0017018017            0.000496000388           
       0.464886             0.00137851334            0.000442933056           
       0.465565            0.000694639476            0.000317875534           
       0.466245             0.00157638519            0.000480345938           
       0.466924              0.0021427454            0.000573254911           
       0.467603             0.00113850787            0.000408996573           
       0.468282             0.00136769089            0.000458906167           
       0.468961             0.00121540374             0.00043544557           
       0.469640            0.000941603133            0.000384801394           
       0.470320             0.00123359906            0.000440747413           
       0.470999            0.000947342198            0.000389882049           
       0.471678             0.00178984687            0.000541056061           
       0.472357            0.000497834372            0.000286145885           
       0.473036              0.0010066242            0.000409459967           
       0.473715             0.00186317375            0.000561420985           
       0.474395             0.00176175369            0.000553473417           
       0.475074             0.00054596813             0.00030812041           
       0.475753             0.00121654237            0.000455970522           
       0.476432            0.000607295368            0.000333889708           
       0.477111            0.000561688064            0.000317224538           
       0.477790            0.000385659345            0.000264262387           
       0.478470              0.0017122728            0.000564190164           
       0.479149            0.000812566673            0.000392678824           
       0.479828             0.00101081413            0.000436938246           
       0.480507             0.00120556235            0.000481023839           
       0.481186            0.000468877927             0.00030674886           
       0.481865            0.000661810623             0.00035992198           
       0.482545             0.00028218137            0.000237781078           
       0.483224             0.00170000379            0.000587618581           
       0.483903            0.000710748513            0.000385936736           
       0.484582            0.000528203115             0.00033811485           
       0.485261            9.02825838e-05            0.000136245077           
       0.485940            0.000323737872            0.000268405322           
       0.486619           -0.000318034922                         0           
       0.487299             0.00012094775            0.000164838346           
       0.487978             -0.0001088011                         0           
       0.488657            0.000150604661            0.000189579997           
       0.489336            -0.00010066061                         0           
       0.490015            0.000373466176            0.000295608323           
       0.490694            0.000414233233            0.000319935196           
       0.491374            0.000374117424            0.000300342403           
       0.492053           -6.42314627e-05                         0           
       0.492732           -0.000318208258                         0           
       0.493411            0.000167115279            0.000206033325           
       0.494090           -5.61729907e-05                         0           
       0.494769           -5.24962659e-05                         0           
       0.495449           -5.72658912e-05                         0           
       0.496128           -0.000318305692                         0           
       0.496807           -0.000318325049                         0           
       0.497486              0.0002134716            0.000238835096           
       0.498165             -0.0003183644                         0           
       0.498844            0.000251407905             0.00026679075           
       0.499524           -0.000318403527                         0           
       0.500203            0.000241392104            0.000263321786           
       0.500882           -0.000318442977                         0           
       0.501561           -0.000318462567                         0           
       0.502240           -0.000318482418                         0           
       0.502919           -0.000318502182                         0           
       0.503599           -0.000318522025                         0           
       0.504278            3.51559434e-08            3.33030278e-06           
       0.504957           -2.83913809e-06                         0           
       0.505636            5.30802428e-06            4.14762807e-05           
       0.506315           -0.000318601872                         0           
       0.506994             0.00036646406            0.000351894709           
       0.507673            -0.00031864128                         0           
       0.508353            1.60550619e-05            7.28389869e-05           
       0.509032           -0.000318681392                         0           
       0.509711            2.05244841e-05            8.37649235e-05           
       0.510390            4.16339256e-05            0.000122322762           
       0.511069           -0.000318742017                         0           
       0.511748            0.000392124992            0.000378864281           
       0.512428           -0.000318782534                         0           
       0.513107            0.000450247442            0.000413026612           
       0.513786           -0.000318822633                         0           
       0.514465           -0.000318843056                         0           
       0.515144           -0.000318863465                         0           
       0.515823           -0.000318883688                         0           
       0.516503           -0.000318904101                         0           
       0.517182           -0.000318924512                         0           
       0.517861           -0.000318944874                         0           
       0.518540            0.000121550906             0.00023315354           
       0.519219           -0.000318985708                         0           
       0.519898            0.000163992196            0.000276052338           
       0.520578           -0.000319026959                         0           
       0.521257           -0.000319047379                         0           
       0.521936           -0.000319067848                         0           
       0.522615           -0.000319088562                         0           
       0.523294           -0.000319109353                         0           
       0.523973           -0.000319129856                         0           
       0.524653            0.000209357773            0.000329065926           
       0.525332           -0.000319170865                         0           
       0.526011           -0.000319191888                         0           
       0.526690             0.00016597006            0.000284523945           
       0.527369            0.000742460426            0.000626590173           
       0.528048           -0.000319254641                         0           
       0.528728           -0.000319275574                         0           
       0.529407           -0.000319296411                         0           
       0.530086            0.000202122789            0.000325535326           
       0.530765             -0.0003193379                         0           
       0.531444           -0.000319358882                         0           
       0.532123           -0.000319380236                         0           
       0.532802           -0.000319401416                         0           
       0.533482           -0.000319422523                         0           
       0.534161           -0.000319443664                         0           
       0.534840           -0.000319464625                         0           
       0.535519           -0.000319485973                         0           
       0.536198             -0.0003195071                         0           
       0.536877            0.000958494461            0.000783024243           
       0.537557            0.000257709189            0.000384989509           
       0.538236           -0.000319570517                         0           
       0.538915           -0.000319591894                         0           
       0.539594           -0.000319613243                         0           
       0.540273           -0.000319634926                         0           
       0.540952            0.000329693394            0.000465594562           
       0.541632             0.00106055462            0.000854072354           
       0.542311             0.00158705382             0.00100515746           
       0.542990           -0.000319720139                         0           
       0.543669           -0.000319741799                         0           
       0.544348           -0.000319763433                         0           
       0.545027            -0.00031978502                         0           
       0.545707           -0.000319806673                         0           
       0.546386           -0.000319828386                         0           
       0.547065           -0.000319849839                         0           
       0.547744             0.00120277625            0.000960869948           
       0.548423              0.0010871512            0.000880318062           
       0.549102           -0.000319914987                         0           
       0.549782           -0.000319936687                         0           
       0.550461           -0.000319958644                         0           
       0.551140           -0.000319980734                         0           
       0.551819           -0.000320002563                         0           
       0.552498           -0.000320024578                         0           
       0.553177           -0.000320046216                         0           
       0.553856           -0.000320067931                         0           
       0.554536           -0.000320089717                         0           
       0.555215           -0.000320111836                         0           
       0.555894           -0.000320133902                         0           
       0.556573             -0.0003201561                         0           
       0.557252           -0.000320178279                         0           
       0.557931           -0.000320200358                         0           
       0.558611           -0.000320222953                         0           
       0.559290           -0.000320244973                         0           
       0.559969            0.000812454643            0.000958625868           
       0.560648             -0.0003202885                         0           
       0.561327           -0.000320311039                         0           
       0.562006           -0.000320333474                         0           
       0.562686           -0.000320355921                         0           
       0.563365           -0.000320378451                         0           
       0.564044           -0.000320400867                         0           
       0.564723           -0.000320423235                         0           
       0.565402            0.000894876247             0.00103610831           
       0.566081           -0.000320467281                         0           
       0.566761           -0.000320489615                         0           
       0.567440           -0.000320512403                         0           
       0.568119             0.00084725943            0.000993514293           
       0.568798           -0.000320557936                         0           
       0.569477           -0.000320580714                         0           
       0.570156           -0.000320603603                         0           
       0.570836           -0.000320626406                         0           
       0.571515           -0.000320648727                         0           
       0.572194           -0.000320671694                         0           
       0.572873           -0.000320694136                         0           
       0.573552           -0.000320716447                         0           
       0.574231           -0.000320739209                         0           
       0.574911           -0.000320762546                         0           
       0.575590           -0.000320785433                         0           
       0.576269            -0.00032080825                         0           
       0.576948           -0.000320831506                         0           
       0.577627           -0.000320854053                         0           
       0.578306           -0.000320876917                         0           
       0.578985           -0.000320899977                         0           
       0.579665           -0.000320922905                         0           
       0.580344           -0.000320946179                         0           
       0.581023           -0.000320969427                         0           
       0.581702           -0.000320992462                         0           
       0.582381           -0.000321015286                         0           
       0.583060           -0.000321038792                         0           
       0.583740           -0.000321061928                         0           
       0.584419           -0.000321085141                         0           
       0.585098           -0.000321108327                         0           
       0.585777           -0.000321131693                         0           
       0.586456           -0.000321155439                         0           
       0.587135           -0.000321178554                         0           
       0.587815           -0.000321201419                         0           
       0.588494           -0.000321224997                         0           
       0.589173           -0.000321249117                         0           
       0.589852           -0.000321271954                         0           
       0.590531           -0.000321295653                         0           
       0.591210           -0.000321318805                         0           
       0.591890           -0.000321342404                         0           
       0.592569           -0.000321365214                         0           
       0.593248           -0.000321390151                         0           
       0.593927           -0.000321413861                         0           
       0.594606           -0.000321438058                         0           
       0.595285           -0.000321460814                         0           
       0.595965           -0.000321482049                         0           
       0.596644             -0.0003215039                         0           
