################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:57:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328608
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1893e+08
# TransmittedFlux                     885915
# det                                 0
# mon                                 0
# pilai0                              3.1893e+08
# pilai1                              798905
# pilct0                              5.50671e+08
# pilct1                              798905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00679066797               0.000645819           
       0.348070              0.0072627901            0.000658407066           
       0.348750             0.00705764421            0.000658420045           
       0.349429             0.00591510159            0.000594991966           
       0.350108             0.00447818154            0.000523932955           
       0.350787             0.00690570656            0.000639568949           
       0.351466             0.00778942994            0.000691772954           
       0.352145              0.0057105573            0.000592802775           
       0.352825             0.00700134955            0.000653416717           
       0.353504             0.00540429017            0.000573934288           
       0.354183             0.00617092828            0.000606227302           
       0.354862             0.00636324572            0.000629906322           
       0.355541             0.00575539483            0.000591219679           
       0.356220              0.0063213264            0.000620776106           
       0.356900             0.00652003136            0.000636445723           
       0.357579             0.00538754683            0.000571444249           
       0.358258             0.00417855124            0.000510222948           
       0.358937             0.00543724181            0.000571075882           
       0.359616             0.00639526399            0.000627995306           
       0.360295             0.00660161756            0.000638578051           
       0.360975              0.0055038113            0.000580576185           
       0.361654             0.00623810995            0.000621279772           
       0.362333               0.005747845            0.000593334097           
       0.363012             0.00527923321            0.000575949404           
       0.363691             0.00602790762            0.000603293044           
       0.364370             0.00507395625            0.000560367449           
       0.365050             0.00539435597            0.000574697327           
       0.365729             0.00467674669            0.000540210088           
       0.366408             0.00626977643            0.000626869795           
       0.367087             0.00521044861            0.000562298416           
       0.367766             0.00411516676            0.000510127745           
       0.368445             0.00566078407            0.000587683551           
       0.369124              0.0051395914            0.000564375168           
       0.369804             0.00444107444             0.00052378391           
       0.370483               0.005535615            0.000587336692           
       0.371162             0.00523817232            0.000574651733           
       0.371841             0.00425192752            0.000508708283           
       0.372520             0.00461911778            0.000540847181           
       0.373199             0.00580238965            0.000598933462           
       0.373879             0.00430207944            0.000521691377           
       0.374558             0.00442793404            0.000521543996           
       0.375237             0.00424544073            0.000511520584           
       0.375916             0.00500941921            0.000566287085           
       0.376595             0.00529993418            0.000571092003           
       0.377274             0.00565653852            0.000599436106           
       0.377954             0.00498413382            0.000553841988           
       0.378633              0.0048082636            0.000550857247           
       0.379312             0.00561386965             0.00059506779           
       0.379991             0.00393513263            0.000495634246           
       0.380670             0.00434230081            0.000529847105           
       0.381349              0.0042682175            0.000517765297           
       0.382029             0.00512249191             0.00057534565           
       0.382708             0.00475606803            0.000542279631           
       0.383387             0.00447479336            0.000537920377           
       0.384066             0.00501558981            0.000564273018           
       0.384745             0.00455435803             0.00053981601           
       0.385424             0.00438737094            0.000531626844           
       0.386104             0.00416374984            0.000512178014           
       0.386783             0.00336840652            0.000470635252           
       0.387462             0.00419273536            0.000512012277           
       0.388141             0.00395355246            0.000505134473           
       0.388820             0.00337874462            0.000463596508           
       0.389499             0.00470119566              0.0005499265           
       0.390178             0.00416789546            0.000519858217           
       0.390858             0.00409268545            0.000510978019           
       0.391537              0.0048927402            0.000564399126           
       0.392216              0.0034307237            0.000466686455           
       0.392895             0.00409765825            0.000511753501           
       0.393574             0.00420298476            0.000517004132           
       0.394253             0.00419384856            0.000518765242           
       0.394933              0.0042142164            0.000525965863           
       0.395612             0.00408401651            0.000502737058           
       0.396291             0.00452766553            0.000540116181           
       0.396970             0.00368255283             0.00048279143           
       0.397649             0.00382358489            0.000493464032           
       0.398328             0.00499468635             0.00056151464           
       0.399008              0.0047839579            0.000548347385           
       0.399687             0.00564354333            0.000597893338           
       0.400366             0.00414611587             0.00051050997           
       0.401045             0.00338332796            0.000460292245           
       0.401724             0.00415835078             0.00051114779           
       0.402403              0.0044728271            0.000534255228           
       0.403083             0.00409505365            0.000503824832           
       0.403762             0.00507581558            0.000563688274           
       0.404441             0.00438081836            0.000527012565           
       0.405120             0.00377975567            0.000487920098           
       0.405799             0.00449105904            0.000529541994           
       0.406478             0.00349560673            0.000467195032           
       0.407158             0.00409172401             0.00050451521           
       0.407837             0.00456368075            0.000537520651           
       0.408516             0.00383807557             0.00048865196           
       0.409195              0.0050742079            0.000568232269           
       0.409874             0.00301303518            0.000443960829           
       0.410553             0.00355508316            0.000487431238           
       0.411233             0.00345185235            0.000477813488           
       0.411912             0.00335067951            0.000477429372           
       0.412591             0.00326556065            0.000474445554           
       0.413270             0.00262484309            0.000423341669           
       0.413949               0.003105914            0.000465534342           
       0.414628             0.00287700655            0.000447246534           
       0.415307             0.00217191354            0.000392918103           
       0.415987             0.00262693442            0.000428560098           
       0.416666             0.00272485646            0.000433848479           
       0.417345             0.00260370408            0.000431176001           
       0.418024             0.00375992094            0.000518154398           
       0.418703             0.00246229233            0.000418543938           
       0.419382             0.00357328844            0.000501732055           
       0.420062             0.00351531002             0.00049903927           
       0.420741             0.00240896965            0.000415309673           
       0.421420             0.00344359542            0.000498432542           
       0.422099             0.00301182756            0.000466151052           
       0.422778             0.00275044935            0.000447877181           
       0.423457             0.00307818399            0.000476710265           
       0.424137             0.00275837766            0.000443913365           
       0.424816             0.00311520612            0.000481612383           
       0.425495             0.00340481728             0.00050302563           
       0.426174              0.0026577252            0.000444580374           
       0.426853             0.00277051278            0.000451158628           
       0.427532             0.00327262095            0.000494485363           
       0.428212             0.00234009717             0.00042090102           
       0.428891              0.0024765774            0.000432016225           
       0.429570             0.00271025145            0.000452247049           
       0.430249             0.00297727482            0.000471541261           
       0.430928             0.00249656971            0.000441241768           
       0.431607             0.00270040391            0.000451016124           
       0.432287             0.00304588709            0.000482507178           
       0.432966             0.00209557373            0.000403739938           
       0.433645             0.00193850373            0.000388719968           
       0.434324             0.00215275359            0.000407169159           
       0.435003             0.00216049577            0.000408597353           
       0.435682             0.00306893696            0.000490975939           
       0.436361             0.00235482897            0.000429501101           
       0.437041             0.00195531234            0.000390852324           
       0.437720             0.00205078683            0.000402211631           
       0.438399              0.0027858856            0.000471233751           
       0.439078             0.00162473003            0.000370305292           
       0.439757             0.00335007668            0.000528461024           
       0.440436             0.00221709127            0.000439598526           
       0.441116             0.00166330523            0.000386985378           
       0.441795             0.00356506173            0.000567237621           
       0.442474             0.00285710861            0.000509218521           
       0.443153             0.00197445671             0.00043319174           
       0.443832             0.00149987825            0.000378195002           
       0.444511              0.0026210626            0.000497697208           
       0.445191             0.00236285551            0.000484040945           
       0.445870             0.00147624013            0.000382607855           
       0.446549             0.00272201805            0.000525020878           
       0.447228             0.00198567027            0.000445885811           
       0.447907             0.00264407963            0.000520700006           
       0.448586             0.00205633398            0.000470243713           
       0.449266              0.0020197934            0.000461760118           
       0.449945             0.00220465089            0.000480460649           
       0.450624             0.00319376442            0.000587464897           
       0.451303              0.0021179759            0.000484601177           
       0.451982             0.00231192421            0.000503173378           
       0.452661             0.00207515578            0.000485593327           
       0.453341              0.0026567755            0.000551371206           
       0.454020              0.0021889365             0.00050123865           
       0.454699             0.00143303504            0.000409265266           
       0.455378             0.00214780691            0.000501310845           
       0.456057              0.0024725859             0.00054744566           
       0.456736             0.00149238505            0.000423983911           
       0.457416             0.00150106137            0.000425226662           
       0.458095             0.00266651788            0.000574954652           
       0.458774             0.00197819892            0.000501762556           
       0.459453              0.0018659453            0.000489776088           
       0.460132             0.00127977879            0.000396856746           
       0.460811             0.00101305782            0.000366261967           
       0.461490             0.00136306912            0.000420527165           
       0.462170             0.00156206665            0.000457203868           
       0.462849             0.00264446834            0.000598738246           
       0.463528             0.00184886699            0.000499473412           
       0.464207             0.00221339545            0.000556724188           
       0.464886             0.00120245884            0.000407146552           
       0.465565             0.00180040716            0.000503669653           
       0.466245             0.00111015147            0.000396731892           
       0.466924             0.00102356979            0.000389945825           
       0.467603             0.00196057733            0.000528234405           
       0.468282             0.00296831868            0.000665377676           
       0.468961            0.000746732267            0.000335922502           
       0.469640             0.00121682959            0.000430527221           
       0.470320             0.00151160781            0.000480181436           
       0.470999             0.00155049794            0.000490906114           
       0.471678             0.00140941029            0.000472537297           
       0.472357              0.0011218479             0.00042276118           
       0.473036            0.000492606003            0.000281910115           
       0.473715             0.00131263499            0.000463785318           
       0.474395              0.0012031168            0.000450153999           
       0.475074             0.00104542834            0.000419630457           
       0.475753            0.000328635356            0.000233245533           
       0.476432            0.000753338304            0.000366000028           
       0.477111             0.00141533629             0.00049560085           
       0.477790            0.000741709015            0.000360689291           
       0.478470              0.0011318525            0.000451457628           
       0.479149             0.00078323039            0.000379433603           
       0.479828            0.000778519212            0.000377400197           
       0.480507            0.000795383727             0.00038454145           
       0.481186           -0.000123784992                         0           
       0.481865            6.87663409e-05            0.000114185907           
       0.482545             0.00104463965            0.000450276645           
       0.483224            0.000673103247            0.000363910397           
       0.483903            0.000667285778            0.000368041778           
       0.484582            0.000728084087            0.000390694756           
       0.485261            9.42841395e-05            0.000137031748           
       0.485940            0.000310588114            0.000258743727           
       0.486619            9.99115375e-05            0.000145138088           
       0.487299            0.000522652779            0.000337247725           
       0.487978           -0.000308101328                         0           
       0.488657            -7.8822878e-05                         0           
       0.489336            0.000129239637            0.000169813517           
       0.490015            0.000354287612            0.000283368812           
       0.490694            0.000614828778            0.000383618629           
       0.491374            0.000132170921            0.000175696733           
       0.492053           -0.000308213228                         0           
       0.492732           -0.000308231867                         0           
       0.493411           -0.000308250747                         0           
       0.494090            0.000197476095            0.000222099982           
       0.494769           -4.83488334e-05                         0           
       0.495449           -0.000308307289                         0           
       0.496128           -0.000308326246                         0           
       0.496807           -3.54304647e-05                         0           
       0.497486             -5.072876e-05                         0           
       0.498165           -0.000308383114                         0           
       0.498844           -3.30678237e-05                         0           
       0.499524           -3.15870724e-05                         0           
       0.500203           -0.000308440311                         0           
       0.500882           -0.000308459227                         0           
       0.501561           -0.000308478203                         0           
       0.502240           -0.000308497432                         0           
       0.502919           -0.000308516576                         0           
       0.503599           -0.000308535797                         0           
       0.504278           -0.000308555287                         0           
       0.504957           -0.000308574549                         0           
       0.505636           -0.000308593687                         0           
       0.506315            -0.00030861314                         0           
       0.506994            2.42849052e-05            8.91555315e-05           
       0.507673           -0.000308651313                         0           
       0.508353            0.000325913003            0.000322992021           
       0.509032            4.70026782e-05            0.000128490655           
       0.509711            -0.00030870956                         0           
       0.510390            3.98540189e-05            0.000117788449           
       0.511069           -0.000308748891                         0           
       0.511748             4.7282904e-05            0.000129481141           
       0.512428           -0.000308788139                         0           
       0.513107            0.000426531531            0.000395649867           
       0.513786            -0.00030882698                         0           
       0.514465           -0.000308846763                         0           
       0.515144           -0.000308866532                         0           
       0.515823           -0.000308886122                         0           
       0.516503           -0.000308905895                         0           
       0.517182           -0.000308925666                         0           
       0.517861           -0.000308945389                         0           
       0.518540           -0.000308965223                         0           
       0.519219           -0.000308984943                         0           
       0.519898           -0.000309004861                         0           
       0.520578             -0.0003090249                         0           
       0.521257            -0.00030904468                         0           
       0.521936           -0.000309064507                         0           
       0.522615           -0.000309084572                         0           
       0.523294            0.000160522386            0.000273128948           
       0.523973           -0.000309124572                         0           
       0.524653           -0.000309144289                         0           
       0.525332           -0.000309164294                         0           
       0.526011             0.00018853764            0.000306697898           
       0.526690           -0.000309204984                         0           
       0.527369           -0.000309225142                         0           
       0.528048           -0.000309245444                         0           
       0.528728           -0.000309265721                         0           
       0.529407           -0.000309285905                         0           
       0.530086            0.000202967684            0.000321060573           
       0.530765            0.000237033043            0.000362398483           
       0.531444           -0.000309346417                         0           
       0.532123           -0.000309367101                         0           
       0.532802           -0.000309387617                         0           
       0.533482           -0.000309408063                         0           
       0.534161           -0.000309428541                         0           
       0.534840           -0.000309448844                         0           
       0.535519            0.000255811634            0.000380223494           
       0.536198            0.000265335677            0.000389152566           
       0.536877             0.00031419544            0.000441228329           
       0.537557            0.000251949375            0.000374648184           
       0.538236            0.000953589599            0.000772872895           
       0.538915            0.000259423814            0.000387719493           
       0.539594           -0.000309592804                         0           
       0.540273           -0.000309613807                         0           
       0.540952           -0.000309634575                         0           
       0.541632           -0.000309654965                         0           
       0.542311           -0.000309675541                         0           
       0.542990           -0.000309696348                         0           
       0.543669           -0.000309717328                         0           
       0.544348           -0.000309738284                         0           
       0.545027           -0.000309759195                         0           
       0.545707           -0.000309780169                         0           
       0.546386           -0.000309801201                         0           
       0.547065           -0.000309821981                         0           
       0.547744           -0.000309842856                         0           
       0.548423           -0.000309863961                         0           
       0.549102           -0.000309885087                         0           
       0.549782           -0.000309906107                         0           
       0.550461           -0.000309927376                         0           
       0.551140           -0.000309948773                         0           
       0.551819           -0.000309969917                         0           
       0.552498           -0.000309991243                         0           
       0.553177           -0.000310012202                         0           
       0.553856           -0.000310033236                         0           
       0.554536           -0.000310054339                         0           
       0.555215           -0.000310075764                         0           
       0.555894           -0.000310097139                         0           
       0.556573           -0.000310118641                         0           
       0.557252           -0.000310140125                         0           
       0.557931           -0.000310161511                         0           
       0.558611            0.000616137815            0.000753545922           
       0.559290           -0.000310204727                         0           
       0.559969           -0.000310225533                         0           
       0.560648            -0.00031024689                         0           
       0.561327           -0.000310268722                         0           
       0.562006           -0.000310290453                         0           
       0.562686           -0.000310312197                         0           
       0.563365           -0.000310334021                         0           
       0.564044           -0.000310355734                         0           
       0.564723             -0.0003103774                         0           
       0.565402           -0.000310398662                         0           
       0.566081           -0.000310420065                         0           
       0.566761           -0.000310441699                         0           
       0.567440           -0.000310463773                         0           
       0.568119           -0.000310485672                         0           
       0.568798           -0.000310507878                         0           
       0.569477           -0.000310529943                         0           
       0.570156           -0.000310552114                         0           
       0.570836           -0.000310574202                         0           
       0.571515           -0.000310595823                         0           
       0.572194            -0.00031061807                         0           
       0.572873           -0.000310639809                         0           
       0.573552            -0.00031066142                         0           
       0.574231           -0.000310683469                         0           
       0.574911           -0.000310706073                         0           
       0.575590           -0.000310728243                         0           
       0.576269           -0.000310750345                         0           
       0.576948           -0.000310772872                         0           
       0.577627           -0.000310794711                         0           
       0.578306           -0.000310816859                         0           
       0.578985           -0.000310839196                         0           
       0.579665           -0.000310861405                         0           
       0.580344           -0.000310883949                         0           
       0.581023           -0.000310906469                         0           
       0.581702           -0.000310928781                         0           
       0.582381            -0.00031095089                         0           
       0.583060           -0.000310973659                         0           
       0.583740           -0.000310996069                         0           
       0.584419           -0.000311018555                         0           
       0.585098           -0.000311041013                         0           
       0.585777           -0.000311063647                         0           
       0.586456           -0.000311086649                         0           
       0.587135           -0.000311109039                         0           
       0.587815           -0.000311131188                         0           
       0.588494           -0.000311154026                         0           
       0.589173            -0.00031117739                         0           
       0.589852           -0.000311199511                         0           
       0.590531           -0.000311222467                         0           
       0.591210           -0.000311244893                         0           
       0.591890           -0.000311267752                         0           
       0.592569           -0.000311289847                         0           
       0.593248           -0.000311314002                         0           
       0.593927           -0.000311336969                         0           
       0.594606           -0.000311360407                         0           
       0.595285            -0.00031138245                         0           
       0.595965           -0.000311403019                         0           
       0.596644           -0.000311424185                         0           
