################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:16:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.35823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.00896e+08
# TransmittedFlux                     835823
# det                                 0
# mon                                 0
# pilai0                              3.00896e+08
# pilai1                              801224
# pilct0                              5.23405e+08
# pilct1                              801224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00572532544            0.000610511048           
       0.348070             0.00656239488            0.000644336576           
       0.348750             0.00643741185            0.000647392523           
       0.349429             0.00589060095            0.000611291938           
       0.350108             0.00611241603            0.000630188088           
       0.350787             0.00706308257            0.000665915802           
       0.351466             0.00526816637            0.000585705565           
       0.352145             0.00663725855            0.000657967159           
       0.352825             0.00664545248            0.000655391053           
       0.353504             0.00592123431            0.000618497337           
       0.354183             0.00622337905            0.000626775825           
       0.354862             0.00701246213            0.000680786215           
       0.355541             0.00565241927             0.00060320839           
       0.356220             0.00490815931            0.000563156471           
       0.356900             0.00624461853            0.000641251443           
       0.357579             0.00506076886            0.000570197694           
       0.358258             0.00587898808             0.00062307063           
       0.358937             0.00558352859             0.00059579621           
       0.359616             0.00611882411             0.00063241187           
       0.360295             0.00705639514            0.000679702897           
       0.360975             0.00626955137            0.000637946929           
       0.361654             0.00413461764            0.000520735573           
       0.362333             0.00447564681            0.000539030767           
       0.363012             0.00506182418            0.000580619084           
       0.363691             0.00433552076             0.00052674998           
       0.364370             0.00570850584            0.000611927025           
       0.365050             0.00549649264            0.000597243003           
       0.365729             0.00556610257            0.000606743646           
       0.366408              0.0049079902            0.000571007785           
       0.367087             0.00385574942            0.000497992235           
       0.367766             0.00585820325            0.000626622971           
       0.368445             0.00588473776             0.00061688991           
       0.369124             0.00570911662            0.000612388358           
       0.369804             0.00490132482            0.000566504988           
       0.370483              0.0051501466            0.000583247463           
       0.371162             0.00501770119            0.000579036707           
       0.371841             0.00573214214            0.000608097512           
       0.372520             0.00403406696            0.000520361877           
       0.373199             0.00523787881            0.000585857136           
       0.373879             0.00396451731            0.000515594735           
       0.374558             0.00598936312            0.000624481489           
       0.375237              0.0043181521            0.000531116214           
       0.375916             0.00502319015            0.000583810157           
       0.376595             0.00599114982            0.000625122023           
       0.377274             0.00370191648            0.000499251871           
       0.377954             0.00495820054            0.000568711412           
       0.378633             0.00408870489             0.00052296989           
       0.379312             0.00495253114            0.000575423716           
       0.379991             0.00483566039            0.000565650773           
       0.380670              0.0050200709            0.000586522136           
       0.381349             0.00380421845            0.000503247076           
       0.382029             0.00500970593            0.000585778164           
       0.382708             0.00458941702            0.000548424556           
       0.383387             0.00468632228             0.00056674337           
       0.384066              0.0047783151            0.000567028045           
       0.384745             0.00401356018            0.000521718137           
       0.385424             0.00499931953             0.00058425043           
       0.386104             0.00394448067            0.000513230435           
       0.386783             0.00419736531            0.000540878175           
       0.387462             0.00456468134            0.000550016541           
       0.388141             0.00411472024            0.000530545066           
       0.388820             0.00365154414            0.000496180416           
       0.389499             0.00472101353             0.00056735773           
       0.390178             0.00351930249            0.000491805829           
       0.390858             0.00297585861            0.000448583246           
       0.391537             0.00455439534            0.000560614707           
       0.392216             0.00443140472            0.000546061932           
       0.392895             0.00373764057            0.000503188365           
       0.393574             0.00459158339            0.000556333501           
       0.394253             0.00402558159            0.000523260176           
       0.394933              0.0035707299            0.000498444159           
       0.395612              0.0034807658            0.000477830013           
       0.396291             0.00349003722            0.000488206906           
       0.396970             0.00389647078            0.000511280983           
       0.397649             0.00291129229            0.000443304264           
       0.398328             0.00442483502            0.000544119616           
       0.399008             0.00399840356            0.000516112388           
       0.399687              0.0040305338             0.00052019711           
       0.400366             0.00372751196            0.000498347062           
       0.401045             0.00411494119            0.000522615509           
       0.401724             0.00466859101            0.000557593509           
       0.402403             0.00414058138            0.000529209043           
       0.403083             0.00439571409            0.000537407048           
       0.403762             0.00458914973            0.000551811905           
       0.404441             0.00369664237            0.000498409066           
       0.405120              0.0038098935            0.000504326897           
       0.405799             0.00290916236             0.00043878207           
       0.406478              0.0039016538            0.000508159637           
       0.407158             0.00388581706            0.000506175524           
       0.407837             0.00360945639            0.000492149779           
       0.408516             0.00496502296            0.000572192793           
       0.409195             0.00403472576            0.000521660128           
       0.409874             0.00327441744            0.000476484133           
       0.410553             0.00321190152            0.000476989101           
       0.411233             0.00288895106            0.000450029788           
       0.411912             0.00317967488            0.000478820699           
       0.412591             0.00309119502            0.000475236266           
       0.413270             0.00314302138            0.000476926969           
       0.413949             0.00285651036             0.00045963573           
       0.414628             0.00269137148            0.000445350814           
       0.415307             0.00268243845            0.000449556751           
       0.415987             0.00278594722            0.000454372908           
       0.416666             0.00456927241            0.000578400499           
       0.417345             0.00337795807            0.000505620606           
       0.418024             0.00247321479              0.0004326529           
       0.418703             0.00328998431            0.000498089094           
       0.419382             0.00272393189            0.000450998193           
       0.420062             0.00357609066            0.000518198361           
       0.420741             0.00294714367            0.000472928956           
       0.421420              0.0024252712            0.000430644944           
       0.422099             0.00295655037            0.000475491904           
       0.422778             0.00276963641            0.000462708374           
       0.423457               0.004203949            0.000573554649           
       0.424137             0.00217113708            0.000405465445           
       0.424816             0.00220068758            0.000416746841           
       0.425495             0.00273660705            0.000464288897           
       0.426174             0.00250263156            0.000444152976           
       0.426853             0.00270819004            0.000459227223           
       0.427532             0.00188992615            0.000386871621           
       0.428212             0.00385056107            0.000555858062           
       0.428891              0.0027811869            0.000471333232           
       0.429570             0.00278340939            0.000471843918           
       0.430249             0.00299142161            0.000486617721           
       0.430928             0.00306089528             0.00050299987           
       0.431607              0.0023027371            0.000428784178           
       0.432287             0.00217922008            0.000420180886           
       0.432966             0.00189859011            0.000395644119           
       0.433645             0.00222432502            0.000428688193           
       0.434324             0.00220510873            0.000424259511           
       0.435003             0.00163299858            0.000365721599           
       0.435682             0.00216953128            0.000424999142           
       0.436361             0.00183149228            0.000389965343           
       0.437041             0.00174129202             0.00037973384           
       0.437720             0.00142498472            0.000345174209           
       0.438399             0.00261459147            0.000469997489           
       0.439078             0.00272453137            0.000493689726           
       0.439757             0.00257877865            0.000477344024           
       0.440436             0.00179280494            0.000406976967           
       0.441116             0.00262693565            0.000500693743           
       0.441795             0.00205639879             0.00044353106           
       0.442474             0.00284091714            0.000522767967           
       0.443153             0.00279242882            0.000530378956           
       0.443832             0.00290454918            0.000541833705           
       0.444511             0.00177961521            0.000422209917           
       0.445191               0.002511044            0.000513723636           
       0.445870              0.0026137649            0.000524140245           
       0.446549             0.00203951079            0.000467878345           
       0.447228             0.00147438796            0.000395562254           
       0.447907             0.00226339634            0.000495986084           
       0.448586             0.00250284497            0.000534111606           
       0.449266             0.00124327981             0.00037298061           
       0.449945              0.0023348095            0.000509040697           
       0.450624             0.00290113808            0.000576439258           
       0.451303             0.00283337495            0.000577051868           
       0.451982             0.00152430935            0.000420635851           
       0.452661               0.001824977            0.000468829493           
       0.453341             0.00172954965            0.000458006919           
       0.454020             0.00246646566            0.000547777735           
       0.454699             0.00153397652            0.000435937979           
       0.455378             0.00226081869            0.000529518599           
       0.456057             0.00249159886            0.000565774349           
       0.456736             0.00131733536             0.00041010586           
       0.457416             0.00158108406            0.000449301235           
       0.458095              0.0021685256            0.000533804815           
       0.458774             0.00169013518            0.000477488437           
       0.459453               0.002901453            0.000628774271           
       0.460132             0.00226990166            0.000544137557           
       0.460811             0.00135323756            0.000435813417           
       0.461490             0.00226042807            0.000557531398           
       0.462170             0.00108149371             0.00039166159           
       0.462849            0.000964131185            0.000372198612           
       0.463528             0.00150408499            0.000463804115           
       0.464207             0.00202768859            0.000548592773           
       0.464886            0.000831167755            0.000348496856           
       0.465565             0.00175039412            0.000511289896           
       0.466245             0.00131343036            0.000444271434           
       0.466924             0.00137694087            0.000465631184           
       0.467603             0.00133406905            0.000448603564           
       0.468282            0.000932347151            0.000383919928           
       0.468961             0.00221668325            0.000595864245           
       0.469640             0.00142613634            0.000479849587           
       0.470320             0.00111729978            0.000425020156           
       0.470999            0.000983778517            0.000402578316           
       0.471678            0.000842299785            0.000376088096           
       0.472357             0.00136055009            0.000479318563           
       0.473036            0.000688135882            0.000343033693           
       0.473715             0.00244054578            0.000651069508           
       0.474395             0.00230773257            0.000641857803           
       0.475074              0.0014538586            0.000509471414           
       0.475753            0.000716244876            0.000354507824           
       0.476432            0.000237873827            0.000211737749           
       0.477111            0.000766824924            0.000375568535           
       0.477790            0.000963974599            0.000423338857           
       0.478470            0.000622000349            0.000344553178           
       0.479149             0.00044515874            0.000294501387           
       0.479828            0.000838143651            0.000403148969           
       0.480507            0.000265748343             0.00022883843           
       0.481186            0.000895477291            0.000429538668           
       0.481865            0.000458790818            0.000303648245           
       0.482545            0.000496431151            0.000319568932           
       0.483224            0.000702679947            0.000382799418           
       0.483903            0.000103140111            0.000148968297           
       0.484582            0.000117640461            0.000161682881           
       0.485261            0.000300136526            0.000251709826           
       0.485940           -0.000101781344                         0           
       0.486619            0.000119377263            0.000163332743           
       0.487299            0.000111405395            0.000160300316           
       0.487978            0.000109669728            0.000157426266           
       0.488657            0.000134408781            0.000181471755           
       0.489336           -8.72264164e-05                         0           
       0.490015            0.000373469926            0.000299530294           
       0.490694           -8.67540633e-05                         0           
       0.491374           -8.05509395e-05                         0           
       0.492053           -6.30556338e-05                         0           
       0.492732            0.000191954714            0.000222553612           
       0.493411            -0.00032672463                         0           
       0.494090           -0.000326744774                         0           
       0.494769           -0.000326764528                         0           
       0.495449            -0.00032678456                         0           
       0.496128           -0.000326804654                         0           
       0.496807           -0.000326824528                         0           
       0.497486            0.000490491006            0.000366830579           
       0.498165            -0.00032686493                         0           
       0.498844           -0.000326884969                         0           
       0.499524           -0.000326905102                         0           
       0.500203           -0.000326925555                         0           
       0.500882            -2.4001163e-05                         0           
       0.501561           -2.20570123e-05                         0           
       0.502240           -0.000326986099                         0           
       0.502919           -6.06328509e-06                         0           
       0.503599           -0.000327026763                         0           
       0.504278           -0.000327047422                         0           
       0.504957           -0.000327067838                         0           
       0.505636           -0.000327088123                         0           
       0.506315           -0.000327108742                         0           
       0.506994           -0.000327128993                         0           
       0.507673           -0.000327149202                         0           
       0.508353           -0.000327169838                         0           
       0.509032           -0.000327190385                         0           
       0.509711           -0.000327210941                         0           
       0.510390           -0.000327231819                         0           
       0.511069           -0.000327252629                         0           
       0.511748           -0.000327273355                         0           
       0.512428            6.26393986e-05            0.000156341736           
       0.513107           -0.000327314781                         0           
       0.513786           -0.000327335398                         0           
       0.514465           -0.000327356366                         0           
       0.515144            9.66969536e-05            0.000203560948           
       0.515823            7.75539492e-05            0.000178002535           
       0.516503           -0.000327419042                         0           
       0.517182           -0.000327439997                         0           
       0.517861           -0.000327460903                         0           
       0.518540              0.0010545006            0.000695838162           
       0.519219           -0.000327502827                         0           
       0.519898            -0.00032752394                         0           
       0.520578            0.000121858106            0.000235685827           
       0.521257           -0.000327566145                         0           
       0.521936            -0.00032758716                         0           
       0.522615             0.00016548014            0.000285494396           
       0.523294           -0.000327629773                         0           
       0.523973           -0.000327650824                         0           
       0.524653           -0.000327671724                         0           
       0.525332           -0.000327692927                         0           
       0.526011           -0.000327714512                         0           
       0.526690           -0.000327736056                         0           
       0.527369           -0.000327757422                         0           
       0.528048            -0.00032777894                         0           
       0.528728            0.000220022719            0.000344883476           
       0.529407           -0.000327821826                         0           
       0.530086            0.000214645848            0.000339917593           
       0.530765           -0.000327864422                         0           
       0.531444           -0.000327885965                         0           
       0.532123            0.000257442354            0.000387929739           
       0.532802           -0.000327929635                         0           
       0.533482           -0.000327951306                         0           
       0.534161            0.000260615839            0.000389426068           
       0.534840           -0.000327994531                         0           
       0.535519           -0.000328016449                         0           
       0.536198           -0.000328038141                         0           
       0.536877           -0.000328059533                         0           
       0.537557           -0.000328081294                         0           
       0.538236            0.000335368565            0.000471875435           
       0.538915            0.000277371128             0.00041274537           
       0.539594           -0.000328147118                         0           
       0.540273            -0.00032816938                         0           
       0.540952           -0.000328191393                         0           
       0.541632           -0.000328213005                         0           
       0.542311           -0.000328234814                         0           
       0.542990           -0.000328256868                         0           
       0.543669           -0.000328279106                         0           
       0.544348           -0.000328301318                         0           
       0.545027           -0.000328323481                         0           
       0.545707           -0.000328345712                         0           
       0.546386           -0.000328368005                         0           
       0.547065            0.000430836877            0.000571795456           
       0.547744            0.000478961521            0.000614390392           
       0.548423           -0.000328434526                         0           
       0.549102           -0.000328456918                         0           
       0.549782           -0.000328479198                         0           
       0.550461           -0.000328501741                         0           
       0.551140           -0.000328524421                         0           
       0.551819           -0.000328546833                         0           
       0.552498           -0.000328569436                         0           
       0.553177           -0.000328591651                         0           
       0.553856            0.000612520928            0.000752704358           
       0.554536           -0.000328636314                         0           
       0.555215           -0.000328659023                         0           
       0.555894           -0.000328681679                         0           
       0.556573             0.00165118534             0.00127494808           
       0.557252            0.000598316978            0.000744054042           
       0.557931           -0.000328749909                         0           
       0.558611           -0.000328773107                         0           
       0.559290           -0.000328795715                         0           
       0.559969           -0.000328817767                         0           
       0.560648           -0.000328840404                         0           
       0.561327           -0.000328863545                         0           
       0.562006           -0.000328886579                         0           
       0.562686           -0.000328909626                         0           
       0.563365           -0.000328932757                         0           
       0.564044           -0.000328955772                         0           
       0.564723           -0.000328978737                         0           
       0.565402           -0.000329001273                         0           
       0.566081           -0.000329023959                         0           
       0.566761            0.000849678871            0.000993688266           
       0.567440           -0.000329070285                         0           
       0.568119           -0.000329093497                         0           
       0.568798           -0.000329117034                         0           
       0.569477           -0.000329140421                         0           
       0.570156           -0.000329163921                         0           
       0.570836           -0.000329187333                         0           
       0.571515           -0.000329210249                         0           
       0.572194            -0.00032923383                         0           
       0.572873           -0.000329256872                         0           
       0.573552           -0.000329279778                         0           
       0.574231           -0.000329303148                         0           
       0.574911           -0.000329327108                         0           
       0.575590           -0.000329350606                         0           
       0.576269           -0.000329374033                         0           
       0.576948           -0.000329397909                         0           
       0.577627           -0.000329421058                         0           
       0.578306           -0.000329444533                         0           
       0.578985           -0.000329468209                         0           
       0.579665           -0.000329491748                         0           
       0.580344           -0.000329515644                         0           
       0.581023           -0.000329539513                         0           
       0.581702           -0.000329563162                         0           
       0.582381           -0.000329586596                         0           
       0.583060           -0.000329610729                         0           
       0.583740           -0.000329634484                         0           
       0.584419           -0.000329658316                         0           
       0.585098           -0.000329682121                         0           
       0.585777           -0.000329706111                         0           
       0.586456           -0.000329730491                         0           
       0.587135           -0.000329754223                         0           
       0.587815           -0.000329777699                         0           
       0.588494           -0.000329801907                         0           
       0.589173            -0.00032982667                         0           
       0.589852             0.00475510797             0.00494629121           
       0.590531           -0.000329874449                         0           
       0.591210           -0.000329898219                         0           
       0.591890           -0.000329922448                         0           
       0.592569           -0.000329945867                         0           
       0.593248           -0.000329971471                         0           
       0.593927           -0.000329995813                         0           
       0.594606           -0.000330020657                         0           
       0.595285            -0.00033004402                         0           
       0.595965           -0.000330065822                         0           
       0.596644           -0.000330088257                         0           
