################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:34:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81709e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17415e+08
# TransmittedFlux                     881709
# det                                 0
# mon                                 0
# pilai0                              3.17415e+08
# pilai1                              799837
# pilct0                              5.49329e+08
# pilct1                              799837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00566772815            0.000587775793           
       0.347391              0.0062894398            0.000623008458           
       0.348070             0.00609913792            0.000604798011           
       0.348750              0.0059156782              0.0006042391           
       0.349429             0.00660039259            0.000630011203           
       0.350108             0.00542034395             0.00057779221           
       0.350787             0.00775866645            0.000679532515           
       0.351466             0.00740371743            0.000676034795           
       0.352145             0.00555969462            0.000586313428           
       0.352825             0.00642909382            0.000627635693           
       0.353504             0.00538251992            0.000574141653           
       0.354183             0.00638533341            0.000618137971           
       0.354862             0.00576611332            0.000601051378           
       0.355541             0.00559941456            0.000584542405           
       0.356220             0.00655383744            0.000633595535           
       0.356900             0.00530346142            0.000575373198           
       0.357579             0.00626919006            0.000617898933           
       0.358258             0.00599929953            0.000612816973           
       0.358937             0.00649853877            0.000625814676           
       0.359616             0.00543719851            0.000580427719           
       0.360295             0.00577034348            0.000598443328           
       0.360975              0.0045363317            0.000528339695           
       0.361654               0.004971091            0.000555929793           
       0.362333             0.00559044271            0.000586547615           
       0.363012             0.00593046096            0.000611894467           
       0.363691             0.00594548152            0.000600581474           
       0.364370             0.00471959442            0.000541732973           
       0.365050             0.00479335744            0.000543028564           
       0.365729             0.00576779839            0.000601352599           
       0.366408             0.00629519497            0.000629635637           
       0.367087             0.00530355562            0.000568651587           
       0.367766             0.00444080497            0.000531189481           
       0.368445             0.00538776503            0.000574702327           
       0.369124             0.00480247131            0.000546851466           
       0.369804             0.00563250064            0.000591278575           
       0.370483             0.00470303674              0.0005426587           
       0.371162             0.00639784873            0.000636597904           
       0.371841             0.00526198729            0.000567262625           
       0.372520             0.00458500983            0.000540130346           
       0.373199             0.00478673141            0.000545290652           
       0.373879             0.00533869607            0.000582539575           
       0.374558             0.00517259197            0.000565038291           
       0.375237             0.00457881306             0.00053249014           
       0.375916             0.00515274967            0.000575699538           
       0.376595             0.00574043093            0.000595767049           
       0.377274             0.00453792194            0.000538182318           
       0.377954             0.00494199856            0.000552809793           
       0.378633             0.00438499709            0.000527306323           
       0.379312              0.0042532778            0.000519195054           
       0.379991             0.00426566929             0.00051725965           
       0.380670             0.00398282164             0.00050865045           
       0.381349             0.00429472025            0.000520607593           
       0.382029             0.00462414076            0.000547945174           
       0.382708             0.00447702776            0.000527384725           
       0.383387             0.00514688702            0.000578278721           
       0.384066             0.00574007953            0.000605090903           
       0.384745             0.00431207483            0.000526512531           
       0.385424             0.00434634969            0.000530396253           
       0.386104             0.00564614719            0.000597844318           
       0.386783             0.00358272053            0.000486532729           
       0.387462             0.00402634024            0.000502944745           
       0.388141             0.00480869803            0.000558419272           
       0.388820             0.00505925874            0.000568642491           
       0.389499             0.00447057115            0.000537545686           
       0.390178             0.00457724275            0.000546087038           
       0.390858             0.00506991862            0.000570074899           
       0.391537             0.00393028096            0.000507055438           
       0.392216             0.00401291024            0.000505935832           
       0.392895             0.00385060609            0.000497268434           
       0.393574             0.00306985465            0.000442901757           
       0.394253             0.00394363194            0.000504250197           
       0.394933             0.00463324001            0.000552808779           
       0.395612             0.00384498929            0.000488965381           
       0.396291             0.00440427846            0.000533974841           
       0.396970              0.0043926733            0.000528546136           
       0.397649             0.00564304706            0.000600911286           
       0.398328              0.0040088222            0.000504253314           
       0.399008             0.00354554728            0.000473191716           
       0.399687             0.00338170967            0.000463926663           
       0.400366             0.00429445211            0.000520799769           
       0.401045             0.00428224076             0.00051907551           
       0.401724             0.00423778101            0.000517235795           
       0.402403             0.00372418667            0.000488660052           
       0.403083             0.00460991525            0.000535833216           
       0.403762             0.00390105205            0.000495347923           
       0.404441             0.00369901582             0.00048542242           
       0.405120             0.00487372004             0.00055536758           
       0.405799             0.00326222295            0.000452393373           
       0.406478             0.00356929184            0.000473218105           
       0.407158             0.00362110256            0.000475745731           
       0.407837             0.00424922961             0.00051990742           
       0.408516             0.00396661302            0.000497950522           
       0.409195             0.00469251123            0.000547744235           
       0.409874             0.00407048102            0.000517247988           
       0.410553             0.00316752961            0.000461192472           
       0.411233             0.00453219743            0.000548807579           
       0.411912             0.00447010506            0.000552757883           
       0.412591             0.00307403553            0.000461418854           
       0.413270             0.00277640891            0.000436429853           
       0.413949             0.00291168906            0.000451817345           
       0.414628             0.00379612896            0.000514968219           
       0.415307             0.00232721625            0.000407692323           
       0.415987             0.00369845163            0.000509718598           
       0.416666             0.00246456377            0.000413589672           
       0.417345             0.00270996765            0.000440934634           
       0.418024             0.00212767254            0.000390710981           
       0.418703             0.00318231733            0.000476953877           
       0.419382             0.00209073691            0.000384698856           
       0.420062             0.00303835883            0.000465056617           
       0.420741             0.00341787743            0.000495870206           
       0.421420             0.00323441435            0.000484207539           
       0.422099             0.00316795044            0.000479219185           
       0.422778             0.00261385188            0.000437654087           
       0.423457             0.00338938482            0.000501419301           
       0.424137             0.00298848569            0.000463159245           
       0.424816             0.00253283065            0.000435302056           
       0.425495             0.00290101325            0.000465426873           
       0.426174             0.00245175494            0.000428023062           
       0.426853             0.00182763009            0.000367304905           
       0.427532             0.00171733636            0.000359059697           
       0.428212             0.00257935264            0.000442947019           
       0.428891             0.00270663138            0.000452712047           
       0.429570             0.00341074213             0.00050854429           
       0.430249             0.00223370886            0.000409408554           
       0.430928             0.00227230964            0.000421960612           
       0.431607             0.00301798318            0.000477935733           
       0.432287             0.00352121114             0.00052002749           
       0.432966             0.00242146308            0.000435033354           
       0.433645             0.00281445601            0.000469498439           
       0.434324             0.00285156757            0.000469735019           
       0.435003             0.00177638967            0.000371382426           
       0.435682             0.00244742441            0.000439495325           
       0.436361             0.00237051395            0.000431955735           
       0.437041             0.00188543348            0.000384718992           
       0.437720             0.00150437473            0.000345307309           
       0.438399             0.00239715682            0.000438163667           
       0.439078             0.00256889196            0.000466740649           
       0.439757             0.00226933673            0.000435981891           
       0.440436             0.00291530304            0.000505288815           
       0.441116             0.00310529848            0.000530021693           
       0.441795             0.00348274879            0.000561986607           
       0.442474             0.00377871627            0.000587011147           
       0.443153             0.00246461109            0.000485136498           
       0.443832              0.0024631284            0.000485808039           
       0.444511             0.00187221516            0.000421636089           
       0.445191             0.00217628674            0.000465645024           
       0.445870             0.00277429245            0.000525756788           
       0.446549             0.00162256086            0.000406316971           
       0.447228             0.00261127069            0.000512541958           
       0.447907            0.000615222075            0.000251767497           
       0.448586             0.00120759177            0.000361218209           
       0.449266             0.00234038428            0.000498241528           
       0.449945             0.00179238936            0.000434247652           
       0.450624              0.0029867781             0.00056946279           
       0.451303             0.00114298739            0.000356843728           
       0.451982             0.00189151082            0.000456214058           
       0.452661             0.00334124209            0.000617639013           
       0.453341             0.00244238418            0.000529916001           
       0.454020             0.00360048373            0.000644379606           
       0.454699             0.00400342439            0.000685686641           
       0.455378             0.00238694253            0.000529741327           
       0.456057             0.00139270938            0.000411840416           
       0.456736             0.00187265978            0.000476071041           
       0.457416              0.0011357854            0.000370768471           
       0.458095             0.00105654636            0.000362776386           
       0.458774             0.00198333805            0.000503610796           
       0.459453              0.0012325663            0.000399012645           
       0.460132             0.00252514741            0.000558782853           
       0.460811             0.00127776388            0.000412319049           
       0.461490             0.00163145366            0.000461164509           
       0.462170             0.00195712321            0.000512982548           
       0.462849             0.00184980435            0.000501954213           
       0.463528             0.00227213046            0.000555021188           
       0.464207             0.00124174407            0.000417984351           
       0.464886             0.00148624063            0.000453725939           
       0.465565             0.00124054982            0.000419083839           
       0.466245             0.00224834313            0.000565940379           
       0.466924             0.00117514468            0.000418817291           
       0.467603              0.0019543945            0.000528657263           
       0.468282             0.00163509764            0.000495014819           
       0.468961             0.00195652879            0.000545045991           
       0.469640             0.00166310916            0.000504521295           
       0.470320             0.00107049161            0.000405052043           
       0.470999             0.00125258472            0.000442282534           
       0.471678              0.0014309564            0.000477269811           
       0.472357            0.000804916554            0.000358952458           
       0.473036             0.00098614446            0.000399819957           
       0.473715              0.0018144603            0.000546577984           
       0.474395             0.00137265326            0.000481971137           
       0.475074            0.000872354841            0.000384237586           
       0.475753             0.00101827503            0.000411549548           
       0.476432            0.000762444362            0.000369082593           
       0.477111            0.000903618007            0.000396942911           
       0.477790            0.000922392802              0.0004031882           
       0.478470            0.000412988818            0.000273353484           
       0.479149            0.000430572659            0.000281999046           
       0.479828            0.000792375468            0.000381650958           
       0.480507            0.000611535645            0.000337986292           
       0.481186             0.00123784807            0.000491703355           
       0.481865             0.00101196917              0.0004390779           
       0.482545             0.00125438101            0.000494588821           
       0.483224            0.000856434725             0.00041146618           
       0.483903            9.65791675e-05            0.000140351256           
       0.484582            0.000727026445            0.000391340961           
       0.485261           -0.000109427434                         0           
       0.485940            0.000534421432            0.000340214436           
       0.486619            0.000522693951            0.000332759686           
       0.487299            0.000762775789            0.000408389189           
       0.487978           -0.000103322874                         0           
       0.488657           -8.57052999e-05                         0           
       0.489336            0.000334125622            0.000273692359           
       0.490015           -0.000309627207                         0           
       0.490694            0.000398996829            0.000309770965           
       0.491374            0.000374573584            0.000296481564           
       0.492053           -5.82951806e-05                         0           
       0.492732           -6.54911366e-05                         0           
       0.493411           -6.74004462e-05                         0           
       0.494090           -0.000309740285                         0           
       0.494769           -5.84694123e-05                         0           
       0.495449           -0.000309778001                         0           
       0.496128           -0.000309797049                         0           
       0.496807            0.000510135368            0.000373118588           
       0.497486           -0.000309834901                         0           
       0.498165            0.000515876616            0.000376566925           
       0.498844           -0.000309873184                         0           
       0.499524           -3.21883435e-05                         0           
       0.500203           -0.000309911658                         0           
       0.500882           -0.000309930664                         0           
       0.501561           -0.000309949731                         0           
       0.502240           -0.000309969052                         0           
       0.502919           -0.000309988286                         0           
       0.503599           -0.000310007599                         0           
       0.504278           -0.000310027183                         0           
       0.504957           -0.000310046536                         0           
       0.505636           -0.000310065766                         0           
       0.506315           -0.000310085312                         0           
       0.506994           -0.000310104509                         0           
       0.507673           -0.000310123666                         0           
       0.508353           -0.000310143228                         0           
       0.509032            3.95276647e-05             0.00011811205           
       0.509711           -0.000310182192                         0           
       0.510390            3.90805459e-05            0.000116917722           
       0.511069           -0.000310221711                         0           
       0.511748           -0.000310241358                         0           
       0.512428           -0.000310261145                         0           
       0.513107           -0.000310280628                         0           
       0.513786           -0.000310300172                         0           
       0.514465            5.70398087e-05            0.000144353453           
       0.515144           -0.000310339912                         0           
       0.515823            7.54028994e-05            0.000170888475           
       0.516503            0.000509494613             0.00045576466           
       0.517182           -0.000310399328                         0           
       0.517861           -0.000310419145                         0           
       0.518540           -0.000310439074                         0           
       0.519219           -0.000310458888                         0           
       0.519898           -0.000310478902                         0           
       0.520578           -0.000310499036                         0           
       0.521257            -0.00031051891                         0           
       0.521936            0.000133438659              0.0002437953           
       0.522615           -0.000310558992                         0           
       0.523294           -0.000310579227                         0           
       0.523973           -0.000310599183                         0           
       0.524653            0.000204331272             0.00032071718           
       0.525332            0.000623882093            0.000535507856           
       0.526011           -0.000310659557                         0           
       0.526690           -0.000310679979                         0           
       0.527369            0.000207583923            0.000326858827           
       0.528048            0.000175500963            0.000293492775           
       0.528728           -0.000310741006                         0           
       0.529407           -0.000310761285                         0           
       0.530086           -0.000310781461                         0           
       0.530765           -0.000310801665                         0           
       0.531444            0.000204345733            0.000320833362           
       0.532123            -0.00031084287                         0           
       0.532802           -0.000310863483                         0           
       0.533482           -0.000310884026                         0           
       0.534161           -0.000310904603                         0           
       0.534840           -0.000310925002                         0           
       0.535519            -0.00031094578                         0           
       0.536198           -0.000310966343                         0           
       0.536877           -0.000310986622                         0           
       0.537557            -0.00031100725                         0           
       0.538236           -0.000311028064                         0           
       0.538915            -0.00031104887                         0           
       0.539594            0.000324158112            0.000452944661           
       0.540273           -0.000311090752                         0           
       0.540952            -0.00031111162                         0           
       0.541632           -0.000311132106                         0           
       0.542311           -0.000311152781                         0           
       0.542990            0.000383745413            0.000517382322           
       0.543669           -0.000311194767                         0           
       0.544348            0.000426221933            0.000553653456           
       0.545027           -0.000311236833                         0           
       0.545707           -0.000311257907                         0           
       0.546386            -0.00031127904                         0           
       0.547065            0.000407297764            0.000541295978           
       0.547744            0.000443272156            0.000575471541           
       0.548423            0.000388780789            0.000519353989           
       0.549102           -0.000311363326                         0           
       0.549782           -0.000311384446                         0           
       0.550461           -0.000311405816                         0           
       0.551140           -0.000311427316                         0           
       0.551819           -0.000311448561                         0           
       0.552498           -0.000311469988                         0           
       0.553177           -0.000311491047                         0           
       0.553856           -0.000311512182                         0           
       0.554536            0.000483266594            0.000621321022           
       0.555215           -0.000311554913                         0           
       0.555894            -0.00031157639                         0           
       0.556573           -0.000311597994                         0           
       0.557252            -0.00031161958                         0           
       0.557931           -0.000311641069                         0           
       0.558611            -0.00031166306                         0           
       0.559290           -0.000311684491                         0           
       0.559969           -0.000311705396                         0           
       0.560648           -0.000311726854                         0           
       0.561327           -0.000311748791                         0           
       0.562006           -0.000311770626                         0           
       0.562686           -0.000311792473                         0           
       0.563365           -0.000311814401                         0           
       0.564044           -0.000311836219                         0           
       0.564723           -0.000311857988                         0           
       0.565402           -0.000311879351                         0           
       0.566081           -0.000311900856                         0           
       0.566761           -0.000311922593                         0           
       0.567440           -0.000311944772                         0           
       0.568119           -0.000311966776                         0           
       0.568798           -0.000311989088                         0           
       0.569477           -0.000312011258                         0           
       0.570156           -0.000312033535                         0           
       0.570836           -0.000312055728                         0           
       0.571515           -0.000312077452                         0           
       0.572194           -0.000312099806                         0           
       0.572873           -0.000312121648                         0           
       0.573552           -0.000312143362                         0           
       0.574231           -0.000312165516                         0           
       0.574911           -0.000312188229                         0           
       0.575590           -0.000312210504                         0           
       0.576269           -0.000312232712                         0           
       0.576948           -0.000312255346                         0           
       0.577627            -0.00031227729                         0           
       0.578306           -0.000312299543                         0           
       0.578985           -0.000312321987                         0           
       0.579665           -0.000312344301                         0           
       0.580344           -0.000312366953                         0           
       0.581023            -0.00031238958                         0           
       0.581702           -0.000312411999                         0           
       0.582381           -0.000312434213                         0           
       0.583060            -0.00031245709                         0           
       0.583740           -0.000312479608                         0           
       0.584419           -0.000312502201                         0           
       0.585098           -0.000312524767                         0           
       0.585777           -0.000312547508                         0           
       0.586456            -0.00031257062                         0           
       0.587135           -0.000312593117                         0           
       0.587815           -0.000312615371                         0           
       0.588494           -0.000312638319                         0           
       0.589173           -0.000312661793                         0           
       0.589852            -0.00031268402                         0           
       0.590531           -0.000312707086                         0           
       0.591210           -0.000312729618                         0           
       0.591890           -0.000312752587                         0           
       0.592569           -0.000312774787                         0           
       0.593248           -0.000312799058                         0           
       0.593927           -0.000312822134                         0           
       0.594606           -0.000312845684                         0           
       0.595285           -0.000312867832                         0           
       0.595965           -0.000312888499                         0           
       0.596644           -0.000312909766                         0           
