################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:17:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327845
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0883e+08
# TransmittedFlux                     857860
# det                                 0
# mon                                 0
# pilai0                              3.0883e+08
# pilai1                              789458
# pilct0                              5.33997e+08
# pilct1                              789458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00772.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570835875            0.000601724948           
       0.348070             0.00608276298            0.000612323605           
       0.348750             0.00697603561            0.000665220043           
       0.349429             0.00598771527             0.00060834282           
       0.350108             0.00576714824            0.000604217423           
       0.350787              0.0064445882            0.000627868528           
       0.351466             0.00671093982            0.000652514597           
       0.352145             0.00679153456            0.000656965793           
       0.352825             0.00553497692            0.000590398284           
       0.353504             0.00565750882            0.000596751171           
       0.354183             0.00620535998            0.000617776738           
       0.354862             0.00489107425            0.000561211506           
       0.355541             0.00600875882            0.000613891366           
       0.356220             0.00592339948            0.000610666667           
       0.356900               0.005261144            0.000580984362           
       0.357579             0.00606942629            0.000616367848           
       0.358258             0.00643402678             0.00064339306           
       0.358937             0.00642714027            0.000630959093           
       0.359616             0.00510043841            0.000569926344           
       0.360295             0.00591808824            0.000614422827           
       0.360975             0.00548921009            0.000589210116           
       0.361654             0.00535974054            0.000585221676           
       0.362333             0.00549889109            0.000589755717           
       0.363012             0.00635821534            0.000642324288           
       0.363691             0.00579407857            0.000601069972           
       0.364370             0.00511168878            0.000571570178           
       0.365050             0.00575334195            0.000603138829           
       0.365729             0.00452069666            0.000539735853           
       0.366408             0.00589626035            0.000617770921           
       0.367087             0.00487767323            0.000552870568           
       0.367766             0.00398854586             0.00051036436           
       0.368445             0.00440005487            0.000526528769           
       0.369124             0.00524697694            0.000579490067           
       0.369804             0.00523305872             0.00057779496           
       0.370483             0.00578936216            0.000610389946           
       0.371162             0.00521731692            0.000582809011           
       0.371841             0.00477036294            0.000547569705           
       0.372520             0.00438872501            0.000535737511           
       0.373199             0.00509744564            0.000570478462           
       0.373879             0.00504118784            0.000573890062           
       0.374558             0.00398020928            0.000502494314           
       0.375237             0.00546547708            0.000589798387           
       0.375916             0.00530171158             0.00059202335           
       0.376595             0.00444012839             0.00053119799           
       0.377274             0.00368373981            0.000491586351           
       0.377954             0.00456994554            0.000538932484           
       0.378633             0.00489866208            0.000565029982           
       0.379312              0.0054065283            0.000593447548           
       0.379991             0.00471278596            0.000551198841           
       0.380670             0.00436321353            0.000539736347           
       0.381349             0.00382851268            0.000498324834           
       0.382029             0.00501690358            0.000578620596           
       0.382708             0.00491535097            0.000560227403           
       0.383387             0.00429882267            0.000535789364           
       0.384066             0.00322127088            0.000459546772           
       0.384745             0.00396476616            0.000511833591           
       0.385424             0.00427181097             0.00053308757           
       0.386104             0.00469060604            0.000552434656           
       0.386783             0.00430154914            0.000540471088           
       0.387462              0.0051031024            0.000574032668           
       0.388141             0.00407926312              0.0005214251           
       0.388820             0.00355949055            0.000483553146           
       0.389499             0.00419241835            0.000527740726           
       0.390178             0.00463940023            0.000557372122           
       0.390858             0.00468808693            0.000555755386           
       0.391537             0.00438788599            0.000543157451           
       0.392216             0.00465095374            0.000552193326           
       0.392895             0.00483253113            0.000564765428           
       0.393574             0.00414199838            0.000521564335           
       0.394253             0.00286162432            0.000435470385           
       0.394933             0.00306764895            0.000456026195           
       0.395612             0.00505385222            0.000568324321           
       0.396291             0.00360422725            0.000489715581           
       0.396970             0.00365523372            0.000488799163           
       0.397649             0.00367701626            0.000491762863           
       0.398328             0.00417255906            0.000521550106           
       0.399008             0.00422367724            0.000523594748           
       0.399687             0.00406449972            0.000515631155           
       0.400366             0.00402586922            0.000511212142           
       0.401045             0.00465936107            0.000548924494           
       0.401724             0.00369860978            0.000489883714           
       0.402403             0.00330914258             0.00046698538           
       0.403083             0.00429302196            0.000524226709           
       0.403762             0.00343373007            0.000471147594           
       0.404441             0.00393400989            0.000507515006           
       0.405120             0.00410190922            0.000516532539           
       0.405799             0.00463791932            0.000546859093           
       0.406478             0.00309343704            0.000446627429           
       0.407158             0.00333787656            0.000463067233           
       0.407837             0.00404635711            0.000514348466           
       0.408516             0.00484726374            0.000558057601           
       0.409195             0.00380621157            0.000500122099           
       0.409874              0.0033086224            0.000472774424           
       0.410553             0.00367929209            0.000503916325           
       0.411233             0.00329793808            0.000474614899           
       0.411912             0.00353023342            0.000498003298           
       0.412591             0.00371962935            0.000514570821           
       0.413270             0.00285772859            0.000448887646           
       0.413949             0.00248359543            0.000423043723           
       0.414628             0.00262142314            0.000433843347           
       0.415307             0.00319048968              0.0004839464           
       0.415987              0.0025654757            0.000430386747           
       0.416666             0.00345327045             0.00049632869           
       0.417345             0.00349902282            0.000507948842           
       0.418024              0.0025583146            0.000434344799           
       0.418703             0.00393158799             0.00053745619           
       0.419382             0.00251680691             0.00042790817           
       0.420062             0.00216453062            0.000397944578           
       0.420741             0.00293876502            0.000466151012           
       0.421420             0.00325655627            0.000492569413           
       0.422099             0.00399219584            0.000545387718           
       0.422778             0.00336944973            0.000503760858           
       0.423457             0.00264592835            0.000449142419           
       0.424137             0.00211506554            0.000395021824           
       0.424816             0.00282383291            0.000465973873           
       0.425495             0.00274535297            0.000459018429           
       0.426174             0.00259598856            0.000446513357           
       0.426853             0.00279143318             0.00046020425           
       0.427532             0.00230475264            0.000421701908           
       0.428212             0.00227006837            0.000421279493           
       0.428891             0.00208406049            0.000402732876           
       0.429570             0.00263319532            0.000453002193           
       0.430249             0.00368409005            0.000533044143           
       0.430928             0.00184856772            0.000385842683           
       0.431607             0.00262857358            0.000452194829           
       0.432287             0.00291105798            0.000479358159           
       0.432966             0.00185086365            0.000385589564           
       0.433645              0.0020769426            0.000408887275           
       0.434324             0.00390329964            0.000557161986           
       0.435003             0.00215267646            0.000414472803           
       0.435682             0.00202514761            0.000405305396           
       0.436361             0.00243407803            0.000443751326           
       0.437041             0.00281987988            0.000476988327           
       0.437720             0.00195151446            0.000398720046           
       0.438399             0.00230490351            0.000435581014           
       0.439078             0.00176519754            0.000392241725           
       0.439757             0.00278189207            0.000489376989           
       0.440436             0.00273175552            0.000495876098           
       0.441116             0.00264081521             0.00049552481           
       0.441795             0.00322656779            0.000548390238           
       0.442474             0.00277375131            0.000509873446           
       0.443153             0.00282485934            0.000526553606           
       0.443832             0.00223276408            0.000468918123           
       0.444511             0.00250657978            0.000494601115           
       0.445191             0.00254915499            0.000510915945           
       0.445870             0.00264559249            0.000520504719           
       0.446549             0.00177054008            0.000430300423           
       0.447228             0.00257166611            0.000515662079           
       0.447907             0.00211654633            0.000473425913           
       0.448586             0.00168221115            0.000432219388           
       0.449266             0.00184915425            0.000448990689           
       0.449945             0.00260394106            0.000530629393           
       0.450624             0.00303468363            0.000581935714           
       0.451303             0.00186422789            0.000462020533           
       0.451982             0.00182696172             0.00045455182           
       0.452661             0.00319179744            0.000612001993           
       0.453341             0.00357502391            0.000649970952           
       0.454020             0.00274691694            0.000570608915           
       0.454699             0.00340493537            0.000641089608           
       0.455378             0.00233769629            0.000531485408           
       0.456057              0.0032979412            0.000642502165           
       0.456736             0.00166336878            0.000454873906           
       0.457416             0.00241590516            0.000548212612           
       0.458095             0.00209153889            0.000517466372           
       0.458774                0.00203452            0.000517108967           
       0.459453             0.00114774547            0.000390354092           
       0.460132             0.00146070744            0.000430859579           
       0.460811             0.00213053768               0.000539768           
       0.461490            0.000885217338            0.000344387904           
       0.462170             0.00257191876             0.00059617884           
       0.462849             0.00107243186            0.000387472145           
       0.463528             0.00162549655            0.000475927045           
       0.464207             0.00242918415            0.000592691395           
       0.464886             0.00110273178            0.000396221844           
       0.465565             0.00127732043            0.000431119995           
       0.466245             0.00114413182             0.00040929067           
       0.466924             0.00120404633            0.000429788668           
       0.467603             0.00144871186            0.000461438177           
       0.468282            0.000910317307            0.000374452885           
       0.468961             0.00200260295            0.000559038711           
       0.469640            0.000942369863            0.000385020849           
       0.470320             0.00188190363            0.000544467938           
       0.470999            0.000632183793            0.000318546136           
       0.471678             0.00131348318            0.000463572271           
       0.472357             0.00179921357            0.000544073144           
       0.473036             0.00232072717            0.000621814249           
       0.473715             0.00253413748             0.00065485917           
       0.474395            0.000725648919            0.000355269817           
       0.475074             0.00106036326            0.000429472164           
       0.475753             0.00105088716            0.000423859629           
       0.476432             0.00113213326            0.000455955739           
       0.477111            0.000927868903            0.000407786974           
       0.477790            0.000938392129            0.000412283986           
       0.478470            0.000424181189            0.000280857224           
       0.479149            0.000807570787            0.000391533695           
       0.479828            0.000435268994            0.000286770279           
       0.480507            6.41128697e-05            0.000110946916           
       0.481186            8.39578993e-05            0.000129823917           
       0.481865             0.00161106626            0.000561654272           
       0.482545            0.000670254569            0.000366525234           
       0.483224            0.000672151343            0.000369551504           
       0.483903            0.000702865605            0.000383853186           
       0.484582            0.000529155145            0.000338474645           
       0.485261            0.000496658966            0.000319608878           
       0.485940             0.00142879896            0.000563963237           
       0.486619           -0.000318138727                         0           
       0.487299           -0.000106104665                         0           
       0.487978            0.000743892741            0.000404704396           
       0.488657            0.000135352729            0.000179753633           
       0.489336            0.000137692261            0.000178121759           
       0.490015            0.000138764834            0.000180219423           
       0.490694           -0.000318254303                         0           
       0.491374           -7.79642732e-05                         0           
       0.492053            0.000159840649            0.000201734853           
       0.492732           -6.84360711e-05                         0           
       0.493411           -0.000318331617                         0           
       0.494090             0.00019493818            0.000224247459           
       0.494769            -0.00031837049                         0           
       0.495449           -5.86805059e-05                         0           
       0.496128            0.000221079986            0.000243351801           
       0.496807            0.000240320212            0.000259629326           
       0.497486            0.000219980244            0.000242488305           
       0.498165            0.000246712353            0.000264009239           
       0.498844           -3.74069838e-05                         0           
       0.499524           -0.000318507452                         0           
       0.500203           -3.22948887e-05                         0           
       0.500882           -1.40119006e-05                         0           
       0.501561           -0.000318566511                         0           
       0.502240           -0.000318586369                         0           
       0.502919           -0.000318606139                         0           
       0.503599           -0.000318625988                         0           
       0.504278           -0.000318646116                         0           
       0.504957           -0.000318666008                         0           
       0.505636           -0.000318685772                         0           
       0.506315           -0.000318705861                         0           
       0.506994           -0.000318725592                         0           
       0.507673           -0.000318745282                         0           
       0.508353            1.62572558e-05            7.33081716e-05           
       0.509032            4.47183349e-05            0.000127362293           
       0.509711             2.2478051e-05            8.76750982e-05           
       0.510390           -0.000318825777                         0           
       0.511069           -0.000318846052                         0           
       0.511748           -0.000318866245                         0           
       0.512428            6.40348815e-05            0.000156030103           
       0.513107           -0.000318906607                         0           
       0.513786           -0.000318926695                         0           
       0.514465           -0.000318947124                         0           
       0.515144            -0.00031896754                         0           
       0.515823            -0.00031898777                         0           
       0.516503            -0.00031900819                         0           
       0.517182           -0.000319028607                         0           
       0.517861           -0.000319048975                         0           
       0.518540           -0.000319069458                         0           
       0.519219           -0.000319089823                         0           
       0.519898           -0.000319110393                         0           
       0.520578           -0.000319131087                         0           
       0.521257            0.000678682174            0.000577664034           
       0.521936           -0.000319171989                         0           
       0.522615            -0.00031919271                         0           
       0.523294           -0.000319213508                         0           
       0.523973           -0.000319234018                         0           
       0.524653           -0.000319254381                         0           
       0.525332            -0.00031927504                         0           
       0.526011            -0.00031929607                         0           
       0.526690           -0.000319317061                         0           
       0.527369           -0.000319337878                         0           
       0.528048           -0.000319358843                         0           
       0.528728            0.000207403073            0.000330518038           
       0.529407            0.000768119984            0.000644663479           
       0.530086           -0.000319421364                         0           
       0.530765           -0.000319442129                         0           
       0.531444           -0.000319463119                         0           
       0.532123            -0.00031948448                         0           
       0.532802           -0.000319505667                         0           
       0.533482           -0.000319526781                         0           
       0.534161           -0.000319547929                         0           
       0.534840           -0.000319568896                         0           
       0.535519           -0.000319590251                         0           
       0.536198           -0.000319611385                         0           
       0.536877           -0.000319632228                         0           
       0.537557            -0.00031965343                         0           
       0.538236           -0.000319674822                         0           
       0.538915           -0.000319696207                         0           
       0.539594           -0.000319717563                         0           
       0.540273           -0.000319739253                         0           
       0.540952           -0.000319760701                         0           
       0.541632           -0.000319781757                         0           
       0.542311             0.00160933392             0.00101235357           
       0.542990           -0.000319824494                         0           
       0.543669            -0.00031984616                         0           
       0.544348           -0.000319867801                         0           
       0.545027           -0.000319889396                         0           
       0.545707           -0.000319911056                         0           
       0.546386           -0.000319932776                         0           
       0.547065           -0.000319954236                         0           
       0.547744           -0.000319975793                         0           
       0.548423           -0.000319997588                         0           
       0.549102           -0.000320019405                         0           
       0.549782           -0.000320041112                         0           
       0.550461           -0.000320063077                         0           
       0.551140           -0.000320085174                         0           
       0.551819            -0.00032010701                         0           
       0.552498             0.00131653009             0.00103955696           
       0.553177             0.00136707043             0.00107417558           
       0.553856           -0.000320172399                         0           
       0.554536           -0.000320194193                         0           
       0.555215           -0.000320216318                         0           
       0.555894           -0.000320238392                         0           
       0.556573           -0.000320260597                         0           
       0.557252           -0.000320282783                         0           
       0.557931           -0.000320304869                         0           
       0.558611             0.00159373877             0.00123159291           
       0.559290           -0.000320349499                         0           
       0.559969           -0.000320370984                         0           
       0.560648            -0.00032039304                         0           
       0.561327           -0.000320415586                         0           
       0.562006           -0.000320438028                         0           
       0.562686           -0.000320460483                         0           
       0.563365           -0.000320483021                         0           
       0.564044           -0.000320505444                         0           
       0.564723           -0.000320527819                         0           
       0.565402           -0.000320549776                         0           
       0.566081           -0.000320571879                         0           
       0.566761            -0.00032059422                         0           
       0.567440           -0.000320617016                         0           
       0.568119           -0.000320639631                         0           
       0.568798           -0.000320662564                         0           
       0.569477            -0.00032068535                         0           
       0.570156           -0.000320708246                         0           
       0.570836           -0.000320731056                         0           
       0.571515           -0.000320753384                         0           
       0.572194            -0.00032077636                         0           
       0.572873           -0.000320798809                         0           
       0.573552           -0.000320821126                         0           
       0.574231           -0.000320843897                         0           
       0.574911           -0.000320867241                         0           
       0.575590           -0.000320890136                         0           
       0.576269            -0.00032091296                         0           
       0.576948           -0.000320936224                         0           
       0.577627           -0.000320958777                         0           
       0.578306           -0.000320981649                         0           
       0.578985             0.00164161596             0.00179834645           
       0.579665           -0.000321027652                         0           
       0.580344           -0.000321050933                         0           
       0.581023            -0.00032107419                         0           
       0.581702           -0.000321097231                         0           
       0.582381           -0.000321120063                         0           
       0.583060           -0.000321143577                         0           
       0.583740           -0.000321166721                         0           
       0.584419           -0.000321189941                         0           
       0.585098           -0.000321213134                         0           
       0.585777           -0.000321236508                         0           
       0.586456           -0.000321260262                         0           
       0.587135           -0.000321283385                         0           
       0.587815           -0.000321306258                         0           
       0.588494           -0.000321329843                         0           
       0.589173            -0.00032135397                         0           
       0.589852           -0.000321376815                         0           
       0.590531           -0.000321400522                         0           
       0.591210           -0.000321423681                         0           
       0.591890           -0.000321447288                         0           
       0.592569           -0.000321470105                         0           
       0.593248           -0.000321495051                         0           
       0.593927           -0.000321518768                         0           
       0.594606           -0.000321542974                         0           
       0.595285           -0.000321565737                         0           
       0.595965           -0.000321586979                         0           
       0.596644           -0.000321608837                         0           
