################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:18:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78111e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325375
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1612e+08
# TransmittedFlux                     878111
# det                                 0
# mon                                 0
# pilai0                              3.1612e+08
# pilai1                              795497
# pilct0                              5.46325e+08
# pilct1                              795497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0061910868            0.000619383077           
       0.348070             0.00642851183            0.000622184631           
       0.348750             0.00569282905            0.000593961853           
       0.349429              0.0058404412            0.000593846422           
       0.350108             0.00574896975            0.000596267583           
       0.350787             0.00681772081            0.000638299105           
       0.351466             0.00569667915            0.000594214082           
       0.352145             0.00725076914            0.000670941011           
       0.352825             0.00663392711            0.000638860486           
       0.353504              0.0066208682            0.000638074857           
       0.354183             0.00539047095            0.000569108295           
       0.354862             0.00559121328            0.000593076845           
       0.355541             0.00599384969            0.000606018055           
       0.356220             0.00515521704            0.000563087233           
       0.356900              0.0055124773            0.000587802266           
       0.357579             0.00622224935            0.000616841183           
       0.358258             0.00585315606            0.000606545649           
       0.358937             0.00513167488            0.000557256806           
       0.359616             0.00515664203             0.00056641138           
       0.360295             0.00516928791            0.000567577911           
       0.360975             0.00639467524            0.000628576318           
       0.361654             0.00635481614            0.000629844753           
       0.362333             0.00580190096            0.000598760658           
       0.363012             0.00602452861             0.00061799045           
       0.363691             0.00535062975            0.000570911502           
       0.364370             0.00623106602            0.000623737759           
       0.365050             0.00543509416               0.000579421           
       0.365729             0.00534991459            0.000580344014           
       0.366408             0.00462364082            0.000540710347           
       0.367087              0.0053908115            0.000574483677           
       0.367766             0.00496751992            0.000562958463           
       0.368445              0.0051050641            0.000560566525           
       0.369124             0.00562116385            0.000592840741           
       0.369804             0.00485667828            0.000550172797           
       0.370483             0.00508949271            0.000565669498           
       0.371162             0.00503003121            0.000565615743           
       0.371841             0.00593947235            0.000603908488           
       0.372520             0.00549171097            0.000592338835           
       0.373199             0.00541961601            0.000581407607           
       0.373879             0.00473563318            0.000549774753           
       0.374558             0.00488668856            0.000550324729           
       0.375237             0.00515087378            0.000565931016           
       0.375916             0.00439759912            0.000532932378           
       0.376595             0.00509632637            0.000562497733           
       0.377274             0.00392237167            0.000501375623           
       0.377954             0.00502492902            0.000558569624           
       0.378633             0.00434106143            0.000525731765           
       0.379312             0.00592355007             0.00061397068           
       0.379991             0.00559931735            0.000593841411           
       0.380670             0.00549709596            0.000598795587           
       0.381349             0.00419971251            0.000515870588           
       0.382029             0.00502470032            0.000572353831           
       0.382708              0.0046065516            0.000536054013           
       0.383387             0.00424338024            0.000526149059           
       0.384066             0.00417209536            0.000516924017           
       0.384745              0.0053711899            0.000588828401           
       0.385424             0.00384949276            0.000500181698           
       0.386104             0.00388274518            0.000496786037           
       0.386783             0.00440189195            0.000540397351           
       0.387462             0.00391971609            0.000497256276           
       0.388141             0.00438083901            0.000534088492           
       0.388820             0.00482755683            0.000556605494           
       0.389499             0.00305733782            0.000445444415           
       0.390178             0.00414613034            0.000520797989           
       0.390858             0.00342861681            0.000469763022           
       0.391537             0.00415179621            0.000522215295           
       0.392216             0.00385188157            0.000496695364           
       0.392895             0.00529442515            0.000584283578           
       0.393574              0.0047428881            0.000551642686           
       0.394253             0.00511082891            0.000575216703           
       0.394933             0.00366599767            0.000492738564           
       0.395612             0.00443165489             0.00052601901           
       0.396291             0.00390896519             0.00050408322           
       0.396970             0.00459915934            0.000541933011           
       0.397649             0.00360444677             0.00048123894           
       0.398328             0.00434586984            0.000526097998           
       0.399008             0.00379884391            0.000490805188           
       0.399687             0.00404485904            0.000508417858           
       0.400366             0.00450585338            0.000534556183           
       0.401045             0.00442605034            0.000528799581           
       0.401724             0.00362351153            0.000479260977           
       0.402403             0.00412502852            0.000515338421           
       0.403083             0.00420045344            0.000512529865           
       0.403762             0.00436250859            0.000524898763           
       0.404441             0.00383928791            0.000495552881           
       0.405120             0.00553101637            0.000592844281           
       0.405799             0.00365572922            0.000479881882           
       0.406478              0.0035315964            0.000471676005           
       0.407158             0.00357597016             0.00047373924           
       0.407837             0.00325786074              0.0004561683           
       0.408516             0.00441809804             0.00052660124           
       0.409195             0.00390754279            0.000500858391           
       0.409874             0.00435598098            0.000536175368           
       0.410553             0.00378885185            0.000505433016           
       0.411233              0.0032120339            0.000462960223           
       0.411912             0.00316874439            0.000466345308           
       0.412591               0.004056549             0.00053113777           
       0.413270             0.00360416905            0.000498268279           
       0.413949              0.0028363399            0.000446845581           
       0.414628             0.00339140025            0.000487738907           
       0.415307             0.00212498515            0.000390373241           
       0.415987             0.00306035888            0.000464616486           
       0.416666             0.00295527153            0.000453822766           
       0.417345             0.00342262957            0.000496546628           
       0.418024             0.00327371956            0.000485637134           
       0.418703             0.00284828563            0.000452151878           
       0.419382             0.00344569298            0.000494877169           
       0.420062             0.00290358875            0.000455556007           
       0.420741              0.0027859892            0.000448608414           
       0.421420             0.00325059525            0.000486410673           
       0.422099             0.00302592837            0.000469312646           
       0.422778             0.00195851068            0.000379613284           
       0.423457             0.00280374283            0.000456980452           
       0.424137             0.00163219155            0.000342987457           
       0.424816             0.00307110448            0.000480311368           
       0.425495             0.00305684685            0.000478741821           
       0.426174             0.00200417059            0.000387778664           
       0.426853              0.0016865826             0.00035356911           
       0.427532             0.00187293215             0.00037574043           
       0.428212              0.0030434819            0.000482136169           
       0.428891             0.00265157102            0.000449000739           
       0.429570              0.0029660897            0.000475208727           
       0.430249             0.00247584397            0.000431909934           
       0.430928             0.00283911027            0.000472625573           
       0.431607             0.00196605121            0.000386541774           
       0.432287             0.00222857039            0.000414554252           
       0.432966             0.00283031146            0.000471290486           
       0.433645             0.00275714523            0.000465644706           
       0.434324             0.00217235429            0.000410832092           
       0.435003             0.00280875525            0.000467947473           
       0.435682             0.00277343919            0.000468810002           
       0.436361             0.00159085885            0.000354586126           
       0.437041             0.00244968397            0.000439421171           
       0.437720             0.00183750518            0.000382410643           
       0.438399             0.00169454691            0.000369149994           
       0.439078             0.00148043898            0.000355047035           
       0.439757             0.00228081695            0.000437977826           
       0.440436             0.00275688043            0.000492373563           
       0.441116             0.00303264032            0.000524856222           
       0.441795             0.00278861086            0.000503902805           
       0.442474             0.00379164109            0.000589217647           
       0.443153             0.00237323592            0.000477032682           
       0.443832             0.00275160087            0.000514519476           
       0.444511             0.00216492727            0.000454327977           
       0.445191             0.00218403595            0.000467428004           
       0.445870             0.00258803948            0.000508841056           
       0.446549             0.00315811995            0.000568024022           
       0.447228               0.002805729            0.000532370847           
       0.447907             0.00236924588            0.000495081506           
       0.448586             0.00196650404            0.000461896756           
       0.449266             0.00171559634            0.000427456397           
       0.449945             0.00222118594             0.00048439727           
       0.450624             0.00331308152            0.000600990852           
       0.451303             0.00202729266            0.000476215471           
       0.451982             0.00201132907            0.000471404521           
       0.452661             0.00209368285            0.000489918821           
       0.453341             0.00348751591            0.000634521104           
       0.454020             0.00246899781            0.000534699331           
       0.454699             0.00263966622            0.000557920485           
       0.455378              0.0023940036            0.000531610072           
       0.456057              0.0023653135             0.00053781263           
       0.456736              0.0025960528             0.00056167748           
       0.457416             0.00175621271            0.000461988474           
       0.458095             0.00168812753            0.000459499758           
       0.458774             0.00123557164            0.000398307563           
       0.459453              0.0025288582            0.000572705932           
       0.460132             0.00190223321            0.000485981248           
       0.460811             0.00274716853            0.000605813123           
       0.461490             0.00164947178            0.000464653142           
       0.462170             0.00157868348            0.000461667144           
       0.462849              0.0020229915            0.000526000507           
       0.463528             0.00130653809            0.000421737187           
       0.464207              0.0018077941            0.000505366425           
       0.464886             0.00190427022            0.000514637299           
       0.465565             0.00110332693            0.000396035252           
       0.466245             0.00140399902             0.00044813691           
       0.466924             0.00117250165            0.000419202239           
       0.467603             0.00197984304            0.000533176986           
       0.468282             0.00162343015            0.000494255017           
       0.468961             0.00029695275            0.000212775506           
       0.469640             0.00122081168            0.000433143091           
       0.470320             0.00169118377             0.00051015544           
       0.470999             0.00201278074            0.000561800855           
       0.471678            0.000806193104            0.000358970064           
       0.472357             0.00209029836            0.000579633624           
       0.473036            0.000983772968            0.000400156218           
       0.473715             0.00100670805            0.000407960484           
       0.474395             0.00171012862             0.00053906722           
       0.475074                0.00138655            0.000485410262           
       0.475753             0.00151542193            0.000503088389           
       0.476432            0.000934333671            0.000409409968           
       0.477111            0.000563225636            0.000314025378           
       0.477790            0.000914433733            0.000402266538           
       0.478470            0.000406689897            0.000271816044           
       0.479149            0.000610753525            0.000336546698           
       0.479828            0.000224012818            0.000203341119           
       0.480507            0.000991012285            0.000431137348           
       0.481186              0.0010563896            0.000455165658           
       0.481865            0.000435020279            0.000288469976           
       0.482545            0.000655415786            0.000358241535           
       0.483224             0.00105515875            0.000457650395           
       0.483903            0.000900587733            0.000429462767           
       0.484582            0.000527893624            0.000334149903           
       0.485261             0.00128109159            0.000507356564           
       0.485940            0.000548323658            0.000345316416           
       0.486619             0.00032020339             0.00026098038           
       0.487299            0.000338857251            0.000272754615           
       0.487978            0.000332947772             0.00026761122           
       0.488657            0.000146281692             0.00018470245           
       0.489336            0.000569657548            0.000358098613           
       0.490015            0.000123376222            0.000167962031           
       0.490694            0.000154089601            0.000192899268           
       0.491374           -0.000310933463                         0           
       0.492053             -7.366821e-05                         0           
       0.492732           -0.000310971203                         0           
       0.493411           -0.000310990251                         0           
       0.494090           -6.31679879e-05                         0           
       0.494769            0.000212187196            0.000235363357           
       0.495449           -0.000311047295                         0           
       0.496128           -0.000311066422                         0           
       0.496807             0.00023976296            0.000256320382           
       0.497486           -4.93852834e-05                         0           
       0.498165           -0.000311123795                         0           
       0.498844           -0.000311142868                         0           
       0.499524           -3.02810389e-05                         0           
       0.500203             -0.0003111815                         0           
       0.500882           -0.000311200584                         0           
       0.501561           -0.000311219729                         0           
       0.502240             0.00056673323            0.000404289574           
       0.502919            0.000915951604            0.000531370847           
       0.503599           -0.000311277834                         0           
       0.504278           -1.28686113e-06                         0           
       0.504957            0.000303664366             0.00030802833           
       0.505636           -0.000311336239                         0           
       0.506315            8.36901033e-06            5.16970707e-05           
       0.506994            1.76553326e-05            7.63553299e-05           
       0.507673           -0.000311394377                         0           
       0.508353           -0.000311414019                         0           
       0.509032           -0.000311433577                         0           
       0.509711             0.00036057917             0.00034708093           
       0.510390           -0.000311473015                         0           
       0.511069           -0.000311492823                         0           
       0.511748            0.000416087242              0.0003858051           
       0.512428           -0.000311532419                         0           
       0.513107           -0.000311551982                         0           
       0.513786            0.000463802244            0.000426073003           
       0.514465           -0.000311591564                         0           
       0.515144           -0.000311611509                         0           
       0.515823           -0.000311631273                         0           
       0.516503           -0.000311651221                         0           
       0.517182           -0.000311671168                         0           
       0.517861           -0.000311691066                         0           
       0.518540           -0.000311711077                         0           
       0.519219             0.00011204262            0.000218052991           
       0.519898            0.000150763585            0.000261657044           
       0.520578           -0.000311771284                         0           
       0.521257            0.000165511603            0.000281961512           
       0.521936           -0.000311811243                         0           
       0.522615            0.000164428281            0.000277648517           
       0.523294           -0.000311851805                         0           
       0.523973            0.000165111774            0.000279934446           
       0.524653           -0.000311891735                         0           
       0.525332           -0.000311911917                         0           
       0.526011            0.000195440724            0.000313646624           
       0.526690           -0.000311952969                         0           
       0.527369           -0.000311973306                         0           
       0.528048               0.000176969            0.000295320904           
       0.528728           -0.000312014246                         0           
       0.529407           -0.000312034609                         0           
       0.530086           -0.000312054867                         0           
       0.530765           -0.000312075153                         0           
       0.531444           -0.000312095659                         0           
       0.532123           -0.000312116527                         0           
       0.532802           -0.000312137225                         0           
       0.533482           -0.000312157853                         0           
       0.534161           -0.000312178513                         0           
       0.534840           -0.000312198996                         0           
       0.535519           -0.000312219859                         0           
       0.536198           -0.000312240506                         0           
       0.536877           -0.000312260868                         0           
       0.537557           -0.000312281581                         0           
       0.538236            -0.00031230248                         0           
       0.538915           -0.000312323372                         0           
       0.539594            0.000329052561            0.000457285324           
       0.540273           -0.000312365425                         0           
       0.540952           -0.000312386378                         0           
       0.541632           -0.000312406949                         0           
       0.542311           -0.000312427708                         0           
       0.542990             -0.0003124487                         0           
       0.543669           -0.000312469867                         0           
       0.544348           -0.000312491009                         0           
       0.545027           -0.000312512105                         0           
       0.545707           -0.000312533265                         0           
       0.546386           -0.000312554485                         0           
       0.547065            -0.00031257545                         0           
       0.547744            -0.00031259651                         0           
       0.548423           -0.000312617802                         0           
       0.549102           -0.000312639116                         0           
       0.549782           -0.000312660323                         0           
       0.550461           -0.000312681781                         0           
       0.551140           -0.000312703368                         0           
       0.551819            0.000514076592            0.000648744634           
       0.552498           -0.000312746215                         0           
       0.553177            0.000512022662            0.000649767406           
       0.553856            0.000564602602            0.000705046649           
       0.554536           -0.000312809873                         0           
       0.555215             0.00153212193             0.00118863037           
       0.555894           -0.000312853053                         0           
       0.556573            0.000615200192             0.00075925082           
       0.557252            -0.00031289642                         0           
       0.557931           -0.000312917997                         0           
       0.558611           -0.000312940078                         0           
       0.559290           -0.000312961597                         0           
       0.559969           -0.000312982587                         0           
       0.560648           -0.000313004134                         0           
       0.561327            -0.00031302616                         0           
       0.562006           -0.000313048085                         0           
       0.562686           -0.000313070022                         0           
       0.563365            -0.00031309204                         0           
       0.564044           -0.000313113946                         0           
       0.564723           -0.000313135805                         0           
       0.565402           -0.000313157255                         0           
       0.566081           -0.000313178849                         0           
       0.566761           -0.000313200675                         0           
       0.567440           -0.000313222945                         0           
       0.568119           -0.000313245038                         0           
       0.568798           -0.000313267442                         0           
       0.569477           -0.000313289703                         0           
       0.570156           -0.000313312071                         0           
       0.570836           -0.000313334355                         0           
       0.571515           -0.000313356168                         0           
       0.572194             0.00115691669             0.00131074728           
       0.572873           -0.000313400545                         0           
       0.573552           -0.000313422348                         0           
       0.574231           -0.000313444593                         0           
       0.574911           -0.000313467399                         0           
       0.575590           -0.000313489766                         0           
       0.576269           -0.000313512064                         0           
       0.576948           -0.000313534791                         0           
       0.577627           -0.000313556825                         0           
       0.578306           -0.000313579169                         0           
       0.578985           -0.000313601705                         0           
       0.579665           -0.000313624111                         0           
       0.580344           -0.000313646855                         0           
       0.581023           -0.000313669575                         0           
       0.581702           -0.000313692086                         0           
       0.582381           -0.000313714391                         0           
       0.583060           -0.000313737362                         0           
       0.583740           -0.000313759972                         0           
       0.584419           -0.000313782657                         0           
       0.585098           -0.000313805316                         0           
       0.585777            -0.00031382815                         0           
       0.586456           -0.000313851357                         0           
       0.587135           -0.000313873946                         0           
       0.587815           -0.000313896291                         0           
       0.588494           -0.000313919333                         0           
       0.589173             0.00470807163             0.00490489527           
       0.589852             0.00939452451             0.00678296136           
       0.590531           -0.000313988382                         0           
       0.591210           -0.000314011007                         0           
       0.591890           -0.000314034069                         0           
       0.592569            -0.00031405636                         0           
       0.593248           -0.000314080731                         0           
       0.593927           -0.000314103901                         0           
       0.594606           -0.000314127548                         0           
       0.595285           -0.000314149786                         0           
       0.595965           -0.000314170538                         0           
       0.596644           -0.000314191893                         0           
