################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:41:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52869e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329142
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07033e+08
# TransmittedFlux                     852869
# det                                 0
# mon                                 0
# pilai0                              3.07033e+08
# pilai1                              781297
# pilct0                              5.31652e+08
# pilct1                              781297
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00603.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0061876152            0.000628305819           
       0.348070             0.00636793371            0.000628343123           
       0.348750             0.00726564601            0.000680871481           
       0.349429             0.00606226816            0.000613906784           
       0.350108             0.00596969544            0.000616532279           
       0.350787             0.00649344174            0.000632085238           
       0.351466             0.00676118418            0.000656866309           
       0.352145             0.00601081914            0.000619858662           
       0.352825             0.00575921363            0.000603998442           
       0.353504             0.00581584579             0.00060681198           
       0.354183             0.00604215094            0.000611379525           
       0.354862             0.00681050514            0.000664172891           
       0.355541             0.00566285379            0.000597700828           
       0.356220             0.00627852248             0.00063054266           
       0.356900             0.00597388978            0.000620897621           
       0.357579             0.00497966935            0.000559929634           
       0.358258             0.00673125201            0.000660009079           
       0.358937             0.00677588968            0.000649744365           
       0.359616              0.0052434933            0.000579551963           
       0.360295             0.00659386561            0.000650449696           
       0.360975             0.00622888747            0.000629488145           
       0.361654             0.00489455152            0.000560882664           
       0.362333             0.00541406954            0.000586899258           
       0.363012             0.00580445068            0.000615508897           
       0.363691             0.00564105028            0.000594812206           
       0.364370             0.00488108698            0.000560160753           
       0.365050             0.00571997117            0.000603144205           
       0.365729             0.00557759137            0.000601269225           
       0.366408              0.0055315323            0.000600107296           
       0.367087             0.00590093795            0.000609880416           
       0.367766             0.00566759295            0.000610153931           
       0.368445              0.0050740032            0.000567068433           
       0.369124             0.00406296632            0.000511422787           
       0.369804             0.00500144257            0.000566513982           
       0.370483             0.00471561806            0.000552495021           
       0.371162             0.00498590221            0.000571401757           
       0.371841             0.00524826105             0.00057602119           
       0.372520             0.00461495725            0.000550977363           
       0.373199              0.0054493305            0.000591563773           
       0.373879             0.00421048347            0.000526011564           
       0.374558             0.00490288094            0.000559333609           
       0.375237             0.00390801658            0.000500189747           
       0.375916               0.004339624            0.000537185007           
       0.376595             0.00498400329            0.000564436206           
       0.377274             0.00508338812            0.000579160617           
       0.377954             0.00433356777            0.000526342804           
       0.378633              0.0037500992            0.000495816727           
       0.379312             0.00524800215            0.000586390798           
       0.379991             0.00571038648            0.000608512121           
       0.380670             0.00404566851            0.000521243466           
       0.381349             0.00514870176            0.000579580011           
       0.382029             0.00531254394            0.000597164969           
       0.382708             0.00455645287            0.000540963007           
       0.383387             0.00370709905            0.000499003351           
       0.384066             0.00481090188            0.000563243763           
       0.384745               0.004923303            0.000572025412           
       0.385424             0.00336118513            0.000474248324           
       0.386104             0.00457767259            0.000547338307           
       0.386783             0.00452628738            0.000556029878           
       0.387462              0.0035847217            0.000482518795           
       0.388141             0.00417922107            0.000529316936           
       0.388820             0.00463167747            0.000553205501           
       0.389499             0.00414578781            0.000526330919           
       0.390178             0.00560103879            0.000614208267           
       0.390858              0.0047045839            0.000558358981           
       0.391537             0.00468553192            0.000562917265           
       0.392216             0.00449192372            0.000544256186           
       0.392895             0.00523793847            0.000589695772           
       0.393574             0.00443451966            0.000541244207           
       0.394253             0.00447250162            0.000546002479           
       0.394933             0.00485649372             0.00057546037           
       0.395612             0.00405511334            0.000510567911           
       0.396291             0.00437254688            0.000540968678           
       0.396970              0.0040179958            0.000513978156           
       0.397649             0.00344727897            0.000477543802           
       0.398328             0.00375066917            0.000495925244           
       0.399008             0.00457225875            0.000546364363           
       0.399687             0.00414567915            0.000522276505           
       0.400366             0.00294357202             0.00043840521           
       0.401045             0.00514282339            0.000578385341           
       0.401724             0.00469633279            0.000553630772           
       0.402403             0.00332161483             0.00046923157           
       0.403083             0.00437812067            0.000530943731           
       0.403762             0.00532831667            0.000588621282           
       0.404441             0.00297244468            0.000442440729           
       0.405120             0.00327451125             0.00046285499           
       0.405799             0.00447200156             0.00053855723           
       0.406478             0.00368869804            0.000489134559           
       0.407158              0.0043871046            0.000532432987           
       0.407837             0.00379636739            0.000499662212           
       0.408516             0.00458045814            0.000544066777           
       0.409195             0.00321675351            0.000461111039           
       0.409874              0.0028538073            0.000440361901           
       0.410553             0.00382240085            0.000515123609           
       0.411233             0.00275927155             0.00043539595           
       0.411912             0.00355329739            0.000501087225           
       0.412591             0.00397147637            0.000533259202           
       0.413270             0.00342353028            0.000492755288           
       0.413949             0.00380616347            0.000525237339           
       0.414628              0.0031488858            0.000476880843           
       0.415307             0.00292492823            0.000464722011           
       0.415987             0.00286704558            0.000456309257           
       0.416666             0.00369864042            0.000515160058           
       0.417345             0.00323107477            0.000489538819           
       0.418024              0.0027113286            0.000448451802           
       0.418703             0.00226174983            0.000408835309           
       0.419382             0.00347045747            0.000503948361           
       0.420062             0.00260619309             0.00043793642           
       0.420741             0.00287782492            0.000462640267           
       0.421420             0.00229772212            0.000414957811           
       0.422099              0.0027409733            0.000453230243           
       0.422778             0.00262911428            0.000446289537           
       0.423457             0.00273870784            0.000458284249           
       0.424137              0.0036773957            0.000522391861           
       0.424816             0.00315659071            0.000494103865           
       0.425495             0.00299867615            0.000481130462           
       0.426174             0.00191767856            0.000384891232           
       0.426853             0.00211428591            0.000401685273           
       0.427532             0.00324035298            0.000501483457           
       0.428212             0.00251115318            0.000444379993           
       0.428891             0.00304212776            0.000487997607           
       0.429570             0.00219078383            0.000414405562           
       0.430249             0.00184115176            0.000377928719           
       0.430928             0.00234894343            0.000436210293           
       0.431607              0.0021826548             0.00041326164           
       0.432287             0.00197087545            0.000395577272           
       0.432966             0.00265782565            0.000463413143           
       0.433645             0.00235340858            0.000436522927           
       0.434324             0.00223173556            0.000422526491           
       0.435003             0.00216618067            0.000416985583           
       0.435682             0.00164301534            0.000366135549           
       0.436361             0.00220665937            0.000423747461           
       0.437041             0.00251591812               0.000451864           
       0.437720             0.00212988482            0.000417760417           
       0.438399              0.0018345396            0.000389738364           
       0.439078             0.00195091957            0.000413565079           
       0.439757             0.00201371552            0.000417579826           
       0.440436             0.00238686875            0.000464872199           
       0.441116             0.00209584247            0.000442733883           
       0.441795              0.0021136518            0.000445146625           
       0.442474             0.00401558408            0.000615276093           
       0.443153             0.00243652626            0.000490452295           
       0.443832             0.00223696736             0.00047073064           
       0.444511             0.00261613463            0.000506770604           
       0.445191              0.0017354212            0.000422786226           
       0.445870             0.00184255272            0.000435652492           
       0.446549             0.00167927097            0.000420287357           
       0.447228             0.00217011231            0.000475079242           
       0.447907             0.00203067335            0.000465077378           
       0.448586              0.0025787446            0.000536704455           
       0.449266             0.00186368019            0.000452067727           
       0.449945             0.00218149994            0.000487102519           
       0.450624              0.0023908073            0.000518033245           
       0.451303             0.00323987751             0.00061086201           
       0.451982             0.00115787917            0.000362925382           
       0.452661              0.0026235064            0.000556471958           
       0.453341             0.00215579682            0.000506203834           
       0.454020             0.00230681628            0.000524432185           
       0.454699             0.00282703201             0.00058586386           
       0.455378            0.000520891027            0.000251615728           
       0.456057             0.00168680764            0.000460842968           
       0.456736             0.00228701306            0.000534931433           
       0.457416             0.00266234737            0.000577176295           
       0.458095             0.00251113912            0.000568658574           
       0.458774             0.00217379576            0.000536077402           
       0.459453              0.0026002973            0.000589270214           
       0.460132             0.00144909493            0.000430397355           
       0.460811             0.00159481642            0.000468365522           
       0.461490             0.00276123201            0.000610016283           
       0.462170             0.00162367601            0.000475077722           
       0.462849             0.00234540716            0.000574687566           
       0.463528             0.00177349057            0.000498573103           
       0.464207             0.00199463323             0.00053863798           
       0.464886             0.00152953134            0.000468004151           
       0.465565            0.000841675277              0.0003509842           
       0.466245             0.00174155459            0.000506441637           
       0.466924             0.00182631095            0.000530869493           
       0.467603             0.00116173827            0.000414422864           
       0.468282             0.00291312837            0.000671811816           
       0.468961             0.00154030681            0.000491716882           
       0.469640             0.00141951956            0.000473926821           
       0.470320             0.00140497467            0.000471818442           
       0.470999             0.00145640837            0.000484907933           
       0.471678            0.000325633077             0.00023149227           
       0.472357             0.00133274357            0.000469630477           
       0.473036             0.00117559471             0.00044385844           
       0.473715             0.00204545373            0.000590057998           
       0.474395             0.00193903408            0.000582444839           
       0.475074             0.00123645755            0.000465119273           
       0.475753             0.00138901046            0.000488724165           
       0.476432            0.000783912041            0.000380517491           
       0.477111             0.00165373137            0.000545996133           
       0.477790            0.000588441536            0.000327433411           
       0.478470             0.00115549807            0.000464902148           
       0.479149              0.0004380418             0.00028920358           
       0.479828            0.000427448752            0.000285012787           
       0.480507             0.00120738469            0.000482872535           
       0.481186             0.00110000035            0.000471289088           
       0.481865            0.000848383548             0.00040876672           
       0.482545           -0.000118765492                         0           
       0.483224            0.000477928433            0.000312528709           
       0.483903            0.000712283911            0.000387545426           
       0.484582            0.000109211136            0.000154218025           
       0.485261           -0.000110113276                         0           
       0.485940             0.00055470205            0.000352421311           
       0.486619            0.000530878678            0.000340977783           
       0.487299            0.000118686209            0.000163793774           
       0.487978            0.000771866973            0.000413448133           
       0.488657            0.000385758701            0.000304347038           
       0.489336            -0.00032007774                         0           
       0.490015            -8.7066083e-05                         0           
       0.490694             0.00065393586            0.000403222757           
       0.491374            0.000162254018             0.00019840304           
       0.492053           -0.000320155524                         0           
       0.492732           -0.000320174885                         0           
       0.493411           -6.75378134e-05                         0           
       0.494090           -0.000320214238                         0           
       0.494769           -4.79547911e-05                         0           
       0.495449           -7.70057597e-05                         0           
       0.496128           -0.000320272922                         0           
       0.496807           -0.000320292398                         0           
       0.497486           -4.83997417e-05                         0           
       0.498165            -3.5553706e-05                         0           
       0.498844           -0.000320351631                         0           
       0.499524           -0.000320371362                         0           
       0.500203           -3.68078411e-05                         0           
       0.500882           -0.000320411055                         0           
       0.501561           -0.000320430766                         0           
       0.502240            -0.00032045074                         0           
       0.502919           -0.000320470626                         0           
       0.503599           -0.000320490591                         0           
       0.504278            0.000316622366            0.000317024659           
       0.504957            0.000962334207            0.000556404009           
       0.505636            1.12379645e-05             6.0536191e-05           
       0.506315           -0.000320570932                         0           
       0.506994           -0.000320590778                         0           
       0.507673            0.000732487351            0.000504808007           
       0.508353           -0.000320630807                         0           
       0.509032           -0.000320650944                         0           
       0.509711           -0.000320671088                         0           
       0.510390           -0.000320691549                         0           
       0.511069           -0.000320711943                         0           
       0.511748           -0.000320732255                         0           
       0.512428            6.12565652e-05            0.000153053567           
       0.513107           -0.000320772853                         0           
       0.513786           -0.000320793058                         0           
       0.514465            0.000423140052            0.000399762164           
       0.515144           -0.000320834142                         0           
       0.515823            -0.00032085449                         0           
       0.516503            -0.00032087503                         0           
       0.517182           -0.000320895567                         0           
       0.517861           -0.000320916054                         0           
       0.518540           -0.000320936657                         0           
       0.519219            0.000113375094            0.000222568037           
       0.519898           -0.000320977831                         0           
       0.520578           -0.000320998646                         0           
       0.521257           -0.000321019192                         0           
       0.521936           -0.000321039788                         0           
       0.522615            -0.00032106063                         0           
       0.523294            -0.00032108155                         0           
       0.523973            -0.00032110218                         0           
       0.524653           -0.000321122661                         0           
       0.525332           -0.000321143441                         0           
       0.526011            0.000197979182            0.000320314347           
       0.526690           -0.000321185708                         0           
       0.527369           -0.000321206647                         0           
       0.528048           -0.000321227735                         0           
       0.528728           -0.000321248798                         0           
       0.529407           -0.000321269764                         0           
       0.530086           -0.000321290622                         0           
       0.530765             0.00024389521            0.000374660945           
       0.531444           -0.000321332621                         0           
       0.532123           -0.000321354107                         0           
       0.532802           -0.000321375418                         0           
       0.533482           -0.000321396655                         0           
       0.534161            0.000247962302            0.000376039477           
       0.534840           -0.000321439017                         0           
       0.535519           -0.000321460497                         0           
       0.536198           -0.000321481755                         0           
       0.536877            -0.00032150272                         0           
       0.537557           -0.000321524046                         0           
       0.538236             0.00098370763            0.000800046458           
       0.538915            0.000283970814            0.000413432327           
       0.539594           -0.000321588554                         0           
       0.540273           -0.000321610371                         0           
       0.540952           -0.000321631945                         0           
       0.541632           -0.000321653124                         0           
       0.542311           -0.000321674498                         0           
       0.542990           -0.000321696111                         0           
       0.543669           -0.000321717904                         0           
       0.544348           -0.000321739672                         0           
       0.545027           -0.000321761393                         0           
       0.545707            0.000421443287            0.000558089983           
       0.546386           -0.000321805026                         0           
       0.547065           -0.000321826612                         0           
       0.547744           -0.000321848295                         0           
       0.548423           -0.000321870218                         0           
       0.549102             0.00134814797             0.00105485884           
       0.549782           -0.000321913997                         0           
       0.550461            -0.00032193609                         0           
       0.551140           -0.000321958316                         0           
       0.551819            -0.00032198028                         0           
       0.552498           -0.000322002431                         0           
       0.553177           -0.000322024203                         0           
       0.553856           -0.000322046052                         0           
       0.554536           -0.000322067973                         0           
       0.555215           -0.000322090228                         0           
       0.555894           -0.000322112431                         0           
       0.556573           -0.000322134766                         0           
       0.557252           -0.000322157082                         0           
       0.557931             0.00256127002             0.00157205697           
       0.558611           -0.000322202032                         0           
       0.559290           -0.000322224188                         0           
       0.559969           -0.000322245799                         0           
       0.560648           -0.000322267984                         0           
       0.561327           -0.000322290662                         0           
       0.562006           -0.000322313236                         0           
       0.562686           -0.000322335822                         0           
       0.563365           -0.000322358491                         0           
       0.564044           -0.000322381046                         0           
       0.564723           -0.000322403551                         0           
       0.565402           -0.000322425637                         0           
       0.566081            -0.00032244787                         0           
       0.566761           -0.000322470342                         0           
       0.567440           -0.000322493271                         0           
       0.568119           -0.000322516018                         0           
       0.568798           -0.000322539085                         0           
       0.569477           -0.000322562004                         0           
       0.570156           -0.000322585035                         0           
       0.570836           -0.000322607978                         0           
       0.571515           -0.000322630437                         0           
       0.572194           -0.000322653547                         0           
       0.572873           -0.000322676128                         0           
       0.573552           -0.000322698576                         0           
       0.574231           -0.000322721479                         0           
       0.574911             0.00148505735             0.00163648013           
       0.575590           -0.000322767989                         0           
       0.576269           -0.000322790947                         0           
       0.576948           -0.000322814346                         0           
       0.577627           -0.000322837032                         0           
       0.578306           -0.000322860038                         0           
       0.578985           -0.000322883241                         0           
       0.579665             0.00208683967             0.00222404981           
       0.580344           -0.000322929727                         0           
       0.581023            -0.00032295312                         0           
       0.581702           -0.000322976296                         0           
       0.582381           -0.000322999262                         0           
       0.583060           -0.000323022913                         0           
       0.583740           -0.000323046192                         0           
       0.584419           -0.000323069549                         0           
       0.585098           -0.000323092878                         0           
       0.585777           -0.000323116388                         0           
       0.586456           -0.000323140281                         0           
       0.587135           -0.000323163539                         0           
       0.587815           -0.000323186546                         0           
       0.588494            -0.00032321027                         0           
       0.589173           -0.000323234538                         0           
       0.589852           -0.000323257517                         0           
       0.590531           -0.000323281362                         0           
       0.591210           -0.000323304657                         0           
       0.591890           -0.000323328401                         0           
       0.592569           -0.000323351352                         0           
       0.593248           -0.000323376444                         0           
       0.593927             -0.0003234003                         0           
       0.594606           -0.000323424647                         0           
       0.595285           -0.000323447544                         0           
       0.595965            -0.00032346891                         0           
       0.596644           -0.000323490896                         0           
