################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:16:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03061e+08
# TransmittedFlux                     841836
# det                                 0
# mon                                 0
# pilai0                              3.03061e+08
# pilai1                              770866
# pilct0                              5.24902e+08
# pilct1                              770866
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00771535546             0.00070183343           
       0.347391             0.00658767556            0.000652533709           
       0.348070               0.006576699            0.000642730634           
       0.348750             0.00581238333            0.000612960612           
       0.349429             0.00741515189            0.000683395798           
       0.350108             0.00630651764            0.000637825615           
       0.350787             0.00694116255            0.000657781566           
       0.351466             0.00516432466            0.000577829606           
       0.352145             0.00693134761            0.000669980406           
       0.352825             0.00581668101            0.000610969127           
       0.353504             0.00570360097            0.000604852792           
       0.354183             0.00524684378            0.000573444761           
       0.354862             0.00556864421            0.000604496285           
       0.355541             0.00522676077            0.000577976143           
       0.356220             0.00544451893            0.000591007404           
       0.356900              0.0062115688            0.000637264111           
       0.357579             0.00516563522               0.000574014           
       0.358258             0.00584071618             0.00061881731           
       0.358937             0.00661764342            0.000646306401           
       0.359616             0.00654796548            0.000651872456           
       0.360295             0.00599053824            0.000624027902           
       0.360975             0.00546884217            0.000593686844           
       0.361654             0.00508220482            0.000575266474           
       0.362333              0.0053415436            0.000586762637           
       0.363012             0.00430537969            0.000533564491           
       0.363691             0.00456503416            0.000538578882           
       0.364370             0.00534706034            0.000590118682           
       0.365050             0.00546917841            0.000593625711           
       0.365729             0.00505166285            0.000575957218           
       0.366408             0.00507853422            0.000578765706           
       0.367087             0.00414552437            0.000514518883           
       0.367766             0.00545912168            0.000602738444           
       0.368445              0.0051947483            0.000577523654           
       0.369124             0.00501623317             0.00057197196           
       0.369804             0.00506267015            0.000573693889           
       0.370483             0.00460235333            0.000549384564           
       0.371162             0.00550857934            0.000604528688           
       0.371841             0.00612849315             0.00062652011           
       0.372520             0.00545469562             0.00060292403           
       0.373199             0.00462017504            0.000548260083           
       0.373879             0.00460130135            0.000553473797           
       0.374558             0.00419186018            0.000520566305           
       0.375237             0.00452862382            0.000541959867           
       0.375916             0.00431910556            0.000539413931           
       0.376595              0.0051734192            0.000578817905           
       0.377274             0.00415487821            0.000527022254           
       0.377954             0.00407156237            0.000513515854           
       0.378633             0.00405811448             0.00051914582           
       0.379312              0.0035252373             0.00048373971           
       0.379991             0.00440018714            0.000537649782           
       0.380670             0.00416017625             0.00053202098           
       0.381349             0.00390402353            0.000507981811           
       0.382029             0.00510714477            0.000589331368           
       0.382708             0.00429362633            0.000528559236           
       0.383387             0.00456154908            0.000557147211           
       0.384066             0.00495171441            0.000575159574           
       0.384745             0.00424081117            0.000534366132           
       0.385424             0.00455469388            0.000555669554           
       0.386104             0.00391228285             0.00050930275           
       0.386783             0.00465513063            0.000567571292           
       0.387462             0.00474484427            0.000558759488           
       0.388141             0.00401902457            0.000522463393           
       0.388820             0.00375751454            0.000501527889           
       0.389499             0.00413783162            0.000529260122           
       0.390178             0.00458252789            0.000559192507           
       0.390858             0.00389004678            0.000511043333           
       0.391537             0.00406628219            0.000527826624           
       0.392216             0.00448135071            0.000547165961           
       0.392895              0.0042514724            0.000534742765           
       0.393574               0.004286281             0.00053559647           
       0.394253             0.00392308309            0.000514707542           
       0.394933              0.0048636932            0.000579648223           
       0.395612             0.00331407879            0.000464580364           
       0.396291             0.00421803954            0.000534795352           
       0.396970             0.00287342707            0.000437489293           
       0.397649             0.00383135465            0.000506732305           
       0.398328             0.00379667047            0.000502216187           
       0.399008             0.00344054726            0.000477043679           
       0.399687             0.00347264478             0.00048112757           
       0.400366             0.00410896478            0.000521353148           
       0.401045             0.00390206928            0.000507097393           
       0.401724             0.00417235639            0.000525241346           
       0.402403             0.00357025242            0.000489654181           
       0.403083             0.00358855065            0.000483828661           
       0.403762             0.00416246654            0.000523653175           
       0.404441             0.00328384434            0.000468076576           
       0.405120             0.00397747777             0.00051345573           
       0.405799             0.00327740775            0.000464059367           
       0.406478             0.00393712762            0.000508638183           
       0.407158             0.00384303147            0.000501580158           
       0.407837             0.00260992271            0.000416997671           
       0.408516             0.00353350673            0.000480981227           
       0.409195             0.00302104358            0.000449782485           
       0.409874             0.00316364677            0.000466679611           
       0.410553             0.00254398408            0.000422987908           
       0.411233             0.00279236998             0.00044086037           
       0.411912             0.00352638095             0.00050244622           
       0.412591             0.00372828096            0.000520048803           
       0.413270             0.00363644493             0.00051116385           
       0.413949             0.00341976737            0.000501115197           
       0.414628             0.00289064861            0.000459892672           
       0.415307             0.00259130333            0.000440273128           
       0.415987             0.00342050622             0.00050166591           
       0.416666             0.00330622698            0.000490246925           
       0.417345             0.00319800667            0.000490208382           
       0.418024             0.00313197425            0.000485133432           
       0.418703             0.00394613764            0.000543550183           
       0.419382              0.0036073229            0.000517145322           
       0.420062             0.00264942981            0.000444438217           
       0.420741              0.0026086286            0.000443348035           
       0.421420             0.00301873577            0.000478734978           
       0.422099             0.00218111656            0.000406942768           
       0.422778             0.00319944509            0.000495537724           
       0.423457             0.00277147976            0.000464029245           
       0.424137             0.00319958521            0.000490456481           
       0.424816             0.00273500382            0.000462930186           
       0.425495             0.00241745248            0.000434814944           
       0.426174             0.00225224555            0.000419841532           
       0.426853             0.00307947661            0.000487943935           
       0.427532             0.00352184605            0.000526226908           
       0.428212             0.00286499778            0.000477757439           
       0.428891             0.00220748612            0.000418413199           
       0.429570             0.00205664939            0.000404141417           
       0.430249             0.00273068684            0.000463263909           
       0.430928             0.00261935765            0.000463643792           
       0.431607             0.00291414354            0.000480635068           
       0.432287             0.00305150385            0.000495434356           
       0.432966             0.00277528769            0.000476635653           
       0.433645             0.00230472116            0.000434805476           
       0.434324              0.0025855909            0.000457762171           
       0.435003             0.00170990446            0.000372895413           
       0.435682             0.00239688113            0.000445114513           
       0.436361             0.00206493185            0.000412590989           
       0.437041             0.00213518256            0.000418990731           
       0.437720             0.00273659513              0.0004766306           
       0.438399             0.00176991154            0.000385312244           
       0.439078             0.00269165882            0.000488946791           
       0.439757              0.0025663945            0.000474492745           
       0.440436              0.0029748498            0.000522371223           
       0.441116             0.00259393794            0.000495759049           
       0.441795             0.00289931639            0.000524761042           
       0.442474             0.00461375353            0.000663819938           
       0.443153             0.00277868631            0.000527179363           
       0.443832             0.00318265228            0.000565151205           
       0.444511             0.00295299404            0.000541926107           
       0.445191             0.00289930326            0.000550037906           
       0.445870             0.00237899173            0.000498257821           
       0.446549             0.00201594614            0.000463503284           
       0.447228             0.00188157326            0.000445259232           
       0.447907             0.00128087956            0.000371780618           
       0.448586             0.00238408089            0.000519420332           
       0.449266             0.00200588737             0.00047206141           
       0.449945             0.00209669413            0.000480659721           
       0.450624             0.00304815731            0.000588750718           
       0.451303             0.00189332189            0.000470022303           
       0.451982             0.00198150719            0.000477871319           
       0.452661             0.00194244567            0.000481952323           
       0.453341             0.00148078778            0.000422274975           
       0.454020             0.00197376104            0.000488267184           
       0.454699             0.00226109527            0.000527373367           
       0.455378             0.00262595865            0.000568637773           
       0.456057             0.00159654436              0.0004512717           
       0.456736             0.00297251414            0.000613837162           
       0.457416             0.00181357129            0.000479480402           
       0.458095             0.00280108244            0.000604514284           
       0.458774               0.002750589            0.000606957665           
       0.459453             0.00238399637            0.000567914817           
       0.460132             0.00147940789            0.000437716138           
       0.460811             0.00120941289            0.000410529417           
       0.461490             0.00157662118             0.00046396057           
       0.462170             0.00234488128            0.000574649226           
       0.462849              0.0015198888            0.000465646136           
       0.463528             0.00181049953            0.000507038608           
       0.464207            0.000990734499            0.000382095135           
       0.464886             0.00286266444            0.000644440987           
       0.465565             0.00173452938            0.000507146612           
       0.466245             0.00146338948            0.000467270366           
       0.466924             0.00217614399            0.000583272685           
       0.467603              0.0019018894            0.000533715242           
       0.468282             0.00185314142            0.000539323726           
       0.468961             0.00126518907            0.000448555963           
       0.469640             0.00159096943            0.000505008784           
       0.470320             0.00141040851            0.000475817645           
       0.470999              0.0011247534            0.000428917515           
       0.471678             0.00216634548            0.000600984835           
       0.472357             0.00234545265            0.000627081123           
       0.473036             0.00101971766            0.000416085957           
       0.473715             0.00122023981            0.000458722332           
       0.474395             0.00232364793             0.00064176298           
       0.475074            0.000909363956            0.000401486564           
       0.475753            0.000890767562            0.000393931463           
       0.476432             0.00135756541            0.000504021144           
       0.477111             0.00146928268            0.000518008852           
       0.477790             0.00114311554            0.000459350099           
       0.478470            5.05953737e-05            9.79173749e-05           
       0.479149             0.00120975012            0.000483750183           
       0.479828            0.000444519301            0.000292546595           
       0.480507             0.00045467149            0.000298253776           
       0.481186            -0.00011834971                         0           
       0.481865             0.00046873487            0.000305823222           
       0.482545            0.000885713244            0.000425329024           
       0.483224            0.000490637264            0.000318725027           
       0.483903            9.99963337e-05            0.000146155615           
       0.484582            0.000116364555            0.000160228383           
       0.485261            0.000498851348            0.000323347666           
       0.485940            0.000576978638            0.000361775841           
       0.486619            0.000327014755            0.000269363988           
       0.487299           -9.38489858e-05                         0           
       0.487978            0.000117794795            0.000162569951           
       0.488657           -0.000324253168                         0           
       0.489336            -0.00010636856                         0           
       0.490015            0.000377052919            0.000299886904           
       0.490694            0.000181354376            0.000213731678           
       0.491374            0.000409365029            0.000317200146           
       0.492053           -6.67048337e-05                         0           
       0.492732           -6.80162432e-05                         0           
       0.493411           -0.000324390927                         0           
       0.494090           -0.000324410927                         0           
       0.494769            0.000216625137             0.00024288162           
       0.495449            -5.2765173e-05                         0           
       0.496128            -0.00032447038                         0           
       0.496807           -4.08255151e-05                         0           
       0.497486           -5.37054682e-05                         0           
       0.498165           -0.000324530225                         0           
       0.498844            -0.00032455012                         0           
       0.499524           -3.61403034e-05                         0           
       0.500203           -3.33436908e-05                         0           
       0.500882           -1.83573128e-05                         0           
       0.501561             0.00028160566            0.000293238146           
       0.502240           -0.000324650529                         0           
       0.502919           -0.000324670675                         0           
       0.503599           -0.000324690902                         0           
       0.504278           -0.000324711413                         0           
       0.504957           -1.62931835e-06                         0           
       0.505636            2.14924447e-07            8.42639064e-06           
       0.506315           -0.000324772296                         0           
       0.506994            0.000369370663            0.000356692163           
       0.507673           -0.000324812467                         0           
       0.508353           -0.000324832955                         0           
       0.509032           -0.000324853356                         0           
       0.509711           -0.000324873764                         0           
       0.510390            4.01296556e-05             0.00012124997           
       0.511069            0.000405919245            0.000386807268           
       0.511748           -0.000324935732                         0           
       0.512428             5.9565083e-05            0.000151911421           
       0.513107           -0.000324976863                         0           
       0.513786            8.16435839e-05            0.000182574276           
       0.514465           -0.000325018151                         0           
       0.515144            9.87200345e-05            0.000204943491           
       0.515823            -0.00032505957                         0           
       0.516503           -0.000325080379                         0           
       0.517182           -0.000325101185                         0           
       0.517861           -0.000325121941                         0           
       0.518540           -0.000325142813                         0           
       0.519219           -0.000325163566                         0           
       0.519898             0.00108513708            0.000716947685           
       0.520578           -0.000325205615                         0           
       0.521257           -0.000325226431                         0           
       0.521936           -0.000325247296                         0           
       0.522615           -0.000325268411                         0           
       0.523294           -0.000325289605                         0           
       0.523973            0.000672446082            0.000576975025           
       0.524653           -0.000325331256                         0           
       0.525332           -0.000325352308                         0           
       0.526011            0.000191637381            0.000317200717           
       0.526690           -0.000325395129                         0           
       0.527369            0.000203667057            0.000331339067           
       0.528048             0.00122937351             0.00079496586           
       0.528728           -0.000325459046                         0           
       0.529407           -0.000325480286                         0           
       0.530086           -0.000325501417                         0           
       0.530765           -0.000325522578                         0           
       0.531444           -0.000325543967                         0           
       0.532123           -0.000325565735                         0           
       0.532802            0.000230929027            0.000356881192           
       0.533482           -0.000325608841                         0           
       0.534161           -0.000325630391                         0           
       0.534840           -0.000325651757                         0           
       0.535519           -0.000325673519                         0           
       0.536198            0.000879782993            0.000726929235           
       0.536877           -0.000325716296                         0           
       0.537557           -0.000325737901                         0           
       0.538236             -0.0003257597                         0           
       0.538915           -0.000325781492                         0           
       0.539594            0.000333952494            0.000470498164           
       0.540273           -0.000325825357                         0           
       0.540952           -0.000325847214                         0           
       0.541632           -0.000325868671                         0           
       0.542311           -0.000325890324                         0           
       0.542990             0.00115920131            0.000920276451           
       0.543669             -0.0003259343                         0           
       0.544348           -0.000325956353                         0           
       0.545027            0.000362947708            0.000497435399           
       0.545707            -0.00032600043                         0           
       0.546386           -0.000326022564                         0           
       0.547065           -0.000326044432                         0           
       0.547744             -0.0003260664                         0           
       0.548423            0.000391193858            0.000533158058           
       0.549102           -0.000326110842                         0           
       0.549782           -0.000326132962                         0           
       0.550461           -0.000326155345                         0           
       0.551140           -0.000326177863                         0           
       0.551819           -0.000326200114                         0           
       0.552498           -0.000326222556                         0           
       0.553177           -0.000326244613                         0           
       0.553856           -0.000326266748                         0           
       0.554536           -0.000326288956                         0           
       0.555215           -0.000326311503                         0           
       0.555894           -0.000326333997                         0           
       0.556573           -0.000326356625                         0           
       0.557252           -0.000326379234                         0           
       0.557931            -0.00032640174                         0           
       0.558611           -0.000326424772                         0           
       0.559290           -0.000326447219                         0           
       0.559969           -0.000326469113                         0           
       0.560648           -0.000326491589                         0           
       0.561327           -0.000326514564                         0           
       0.562006           -0.000326537434                         0           
       0.562686           -0.000326560316                         0           
       0.563365            0.000709432543            0.000853740408           
       0.564044           -0.000326606133                         0           
       0.564723           -0.000326628933                         0           
       0.565402           -0.000326651308                         0           
       0.566081           -0.000326673832                         0           
       0.566761           -0.000326696599                         0           
       0.567440           -0.000326719828                         0           
       0.568119           -0.000326742874                         0           
       0.568798           -0.000326766243                         0           
       0.569477           -0.000326789463                         0           
       0.570156           -0.000326812795                         0           
       0.570836           -0.000326836039                         0           
       0.571515           -0.000326858792                         0           
       0.572194           -0.000326882205                         0           
       0.572873           -0.000326905082                         0           
       0.573552           -0.000326927824                         0           
       0.574231           -0.000326951027                         0           
       0.574911           -0.000326974816                         0           
       0.575590           -0.000326998146                         0           
       0.576269           -0.000327021406                         0           
       0.576948           -0.000327045112                         0           
       0.577627           -0.000327068095                         0           
       0.578306           -0.000327091402                         0           
       0.578985           -0.000327114909                         0           
       0.579665            -0.00032713828                         0           
       0.580344           -0.000327162005                         0           
       0.581023           -0.000327185704                         0           
       0.581702           -0.000327209184                         0           
       0.582381           -0.000327232451                         0           
       0.583060           -0.000327256412                         0           
       0.583740           -0.000327279996                         0           
       0.584419           -0.000327303659                         0           
       0.585098           -0.000327327294                         0           
       0.585777           -0.000327351112                         0           
       0.586456           -0.000327375318                         0           
       0.587135           -0.000327398881                         0           
       0.587815           -0.000327422189                         0           
       0.588494           -0.000327446224                         0           
       0.589173            -0.00032747081                         0           
       0.589852            -0.00032749409                         0           
       0.590531           -0.000327518248                         0           
       0.591210           -0.000327541848                         0           
       0.591890           -0.000327565904                         0           
       0.592569           -0.000327589156                         0           
       0.593248           -0.000327614576                         0           
       0.593927           -0.000327638745                         0           
       0.594606           -0.000327663411                         0           
       0.595285           -0.000327686608                         0           
       0.595965           -0.000327708254                         0           
       0.596644           -0.000327730528                         0           
