################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:27:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05838e+08
# TransmittedFlux                     849550
# det                                 0
# mon                                 0
# pilai0                              3.05838e+08
# pilai1                              780188
# pilct0                              5.29587e+08
# pilct1                              780188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00610.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0064747189            0.000643971407           
       0.348070             0.00695921879            0.000658149472           
       0.348750             0.00589910685            0.000614706563           
       0.349429              0.0056645932            0.000594587694           
       0.350108             0.00529932581            0.000582018427           
       0.350787             0.00619767562            0.000618727312           
       0.351466             0.00626796541            0.000633688159           
       0.352145             0.00539809778            0.000588562937           
       0.352825             0.00514695867            0.000572105677           
       0.353504             0.00620745963            0.000628132622           
       0.354183             0.00544054724            0.000581276934           
       0.354862             0.00696125258             0.00067279363           
       0.355541             0.00600175813            0.000616527028           
       0.356220             0.00597530343            0.000616328743           
       0.356900             0.00556858756            0.000600634968           
       0.357579             0.00568420963            0.000599397511           
       0.358258             0.00546430202              0.0005958213           
       0.358937              0.0071856099            0.000670405964           
       0.359616             0.00584672518            0.000613175869           
       0.360295             0.00629706085            0.000636882486           
       0.360975             0.00548399621            0.000591803566           
       0.361654             0.00464173562            0.000547271028           
       0.362333             0.00638331069            0.000638515331           
       0.363012             0.00545178329            0.000597681422           
       0.363691             0.00554480007            0.000590866714           
       0.364370             0.00612966799            0.000628954997           
       0.365050              0.0050990752            0.000570580126           
       0.365729             0.00461241312            0.000547843383           
       0.366408             0.00600692966            0.000626583777           
       0.367087             0.00544435952            0.000586954254           
       0.367766             0.00521117789            0.000586212034           
       0.368445             0.00501753431            0.000565004585           
       0.369124             0.00413975412            0.000517240388           
       0.369804             0.00520736853            0.000579187045           
       0.370483             0.00551240578            0.000598516791           
       0.371162             0.00474241557            0.000558362431           
       0.371841             0.00481711157             0.00055293081           
       0.372520             0.00502103879            0.000575828818           
       0.373199             0.00463309852            0.000546528049           
       0.373879             0.00429260498            0.000532152937           
       0.374558             0.00646084305            0.000643334038           
       0.375237             0.00456103308            0.000541420742           
       0.375916               0.004684539            0.000559213894           
       0.376595             0.00383884171            0.000496332254           
       0.377274             0.00457720287             0.00055064178           
       0.377954             0.00621670387            0.000631644438           
       0.378633             0.00567037919            0.000610875264           
       0.379312              0.0054008671            0.000596030634           
       0.379991             0.00579320655            0.000614105068           
       0.380670             0.00439151709            0.000544125973           
       0.381349             0.00419310393            0.000524057615           
       0.382029             0.00465351849            0.000559990256           
       0.382708             0.00412009224            0.000515411718           
       0.383387             0.00460283316            0.000557116058           
       0.384066             0.00496827183            0.000573498794           
       0.384745             0.00427453744            0.000534045543           
       0.385424             0.00371384488            0.000499480065           
       0.386104               0.004477685             0.00054238409           
       0.386783             0.00339140758             0.00048224058           
       0.387462             0.00436440713            0.000533452596           
       0.388141             0.00432935523            0.000539791972           
       0.388820             0.00432744374            0.000535771667           
       0.389499             0.00423376507            0.000532924171           
       0.390178             0.00435173908            0.000542449714           
       0.390858             0.00379387752            0.000502390296           
       0.391537              0.0049742396            0.000581132495           
       0.392216               0.004190298            0.000526691531           
       0.392895             0.00533439274            0.000596261823           
       0.393574             0.00398537418            0.000514104272           
       0.394253             0.00302723062             0.00045007906           
       0.394933             0.00364975611            0.000499841855           
       0.395612             0.00380423707            0.000495487265           
       0.396291             0.00324613417            0.000467019279           
       0.396970             0.00402941461            0.000515712423           
       0.397649             0.00339030864            0.000474505563           
       0.398328             0.00455555667            0.000547619943           
       0.399008             0.00432947357            0.000532698168           
       0.399687             0.00363533099            0.000490028475           
       0.400366             0.00511385131             0.00057897407           
       0.401045             0.00476940617            0.000558078535           
       0.401724             0.00419126485            0.000524034686           
       0.402403             0.00419721774            0.000528493963           
       0.403083             0.00412688208            0.000516490521           
       0.403762              0.0035975783             0.00048461044           
       0.404441             0.00429735946            0.000533022747           
       0.405120             0.00355834538            0.000483439853           
       0.405799             0.00344635334            0.000473704468           
       0.406478             0.00461391248            0.000548116863           
       0.407158             0.00465323137            0.000549414322           
       0.407837             0.00389358319             0.00050700683           
       0.408516             0.00341492915            0.000470690344           
       0.409195             0.00317090319            0.000458706412           
       0.409874             0.00410501752            0.000529177799           
       0.410553             0.00307687423            0.000463068143           
       0.411233             0.00331019321            0.000477815822           
       0.411912             0.00320750287            0.000477010316           
       0.412591             0.00398099891            0.000534940019           
       0.413270             0.00360180399            0.000506408442           
       0.413949             0.00302307388            0.000469010912           
       0.414628             0.00315155565            0.000478013987           
       0.415307             0.00322874077            0.000489214045           
       0.415987             0.00317274912            0.000480957321           
       0.416666             0.00399001725            0.000536111603           
       0.417345             0.00278809844            0.000455632166           
       0.418024             0.00384856865             0.00053532929           
       0.418703             0.00316038776            0.000484220299           
       0.419382              0.0034245032            0.000501577625           
       0.420062              0.0027824786            0.000453388373           
       0.420741             0.00347150776            0.000509116307           
       0.421420             0.00200549212            0.000388429641           
       0.422099             0.00404394977            0.000551589574           
       0.422778             0.00347464983            0.000514060445           
       0.423457             0.00328592463            0.000502964775           
       0.424137             0.00273030907            0.000451002364           
       0.424816             0.00185011537            0.000379013965           
       0.425495             0.00371003282            0.000536208432           
       0.426174             0.00238846529            0.000430384153           
       0.426853             0.00213059887            0.000404018814           
       0.427532             0.00232857091            0.000425943383           
       0.428212             0.00259909694            0.000452976662           
       0.428891             0.00288824222            0.000476422722           
       0.429570             0.00283151417            0.000472043339           
       0.430249             0.00231852955            0.000424930703           
       0.430928              0.0022781273            0.000430422849           
       0.431607               0.002496703            0.000442856172           
       0.432287             0.00309764082             0.00049689424           
       0.432966             0.00217198325            0.000419739684           
       0.433645             0.00228252102            0.000430737296           
       0.434324             0.00327777675            0.000513060942           
       0.435003             0.00176888682            0.000377546473           
       0.435682             0.00311189655             0.00050487092           
       0.436361             0.00172581834            0.000375477305           
       0.437041             0.00244959505            0.000446738449           
       0.437720             0.00197688387            0.000403261257           
       0.438399             0.00233347567            0.000440410782           
       0.439078             0.00135231568            0.000344992705           
       0.439757             0.00306227992            0.000515952341           
       0.440436             0.00221778125              0.0004489783           
       0.441116             0.00219529829            0.000454001098           
       0.441795             0.00259274889            0.000493984457           
       0.442474             0.00222810125            0.000459208409           
       0.443153             0.00196294907            0.000441074988           
       0.443832              0.0024573958            0.000494341296           
       0.444511              0.0028280383            0.000527923149           
       0.445191             0.00184762661            0.000437091315           
       0.445870             0.00216043902            0.000472659008           
       0.446549             0.00337694468            0.000597165352           
       0.447228             0.00311125907              0.0005699539           
       0.447907              0.0017053425            0.000427029306           
       0.448586              0.0027064648            0.000550907797           
       0.449266             0.00154363515            0.000412227377           
       0.449945             0.00196483064            0.000463182376           
       0.450624             0.00234173974            0.000513690282           
       0.451303             0.00256758337            0.000544863593           
       0.451982             0.00229896055            0.000512387084           
       0.452661              0.0012155704            0.000379523761           
       0.453341              0.0035000382            0.000646256019           
       0.454020               0.002553608            0.000552849143           
       0.454699             0.00284387367            0.000588753074           
       0.455378             0.00186571129            0.000477126192           
       0.456057              0.0014395772            0.000426564155           
       0.456736            0.000801881733            0.000317369836           
       0.457416             0.00217752059            0.000523002728           
       0.458095              0.0027760341             0.00059906686           
       0.458774             0.00193563314            0.000506846379           
       0.459453             0.00235074994            0.000561374777           
       0.460132             0.00210194282            0.000519371743           
       0.460811              0.0014776312            0.000451709565           
       0.461490             0.00155123525            0.000458116045           
       0.462170             0.00204295958            0.000533938895           
       0.462849            0.000944411954             0.00036538449           
       0.463528             0.00205870168            0.000538217488           
       0.464207            0.000841518023             0.00035054506           
       0.464886             0.00111299979            0.000400004382           
       0.465565             0.00100274306            0.000383845812           
       0.466245            0.000709594275            0.000323901234           
       0.466924             0.00212996164            0.000574424547           
       0.467603             0.00130903124            0.000440769218           
       0.468282             0.00122153329            0.000435880231           
       0.468961             0.00140086336            0.000469846593           
       0.469640            0.000626498725            0.000315462242           
       0.470320            0.000629087271            0.000316331766           
       0.470999            0.000809570691            0.000362236148           
       0.471678            0.000991775752            0.000404786176           
       0.472357             0.00132507514            0.000469191267           
       0.473036             0.00102653313            0.000415574459           
       0.473715             0.00105169103            0.000423926582           
       0.474395             0.00143098577            0.000501333158           
       0.475074            0.000730446381            0.000358191762           
       0.475753             0.00105072168             0.00042589407           
       0.476432             0.00151158215            0.000529423879           
       0.477111            0.000577099858            0.000323168677           
       0.477790            0.000222636266            0.000201797592           
       0.478470             0.00155763561             0.00054082476           
       0.479149            0.000249147363            0.000218534861           
       0.479828             0.00136487172            0.000510287498           
       0.480507             0.00122659577            0.000487648728           
       0.481186            0.000875458982            0.000421265182           
       0.481865            0.000263030617            0.000228049568           
       0.482545            0.000681758743            0.000371460879           
       0.483224            0.000285780068            0.000242142568           
       0.483903            0.000306386513            0.000254669868           
       0.484582            0.000539931515            0.000343571955           
       0.485261             0.00153611144            0.000564826146           
       0.485940            0.000789003764            0.000421132256           
       0.486619            0.000335109286            0.000271436573           
       0.487299           -9.21004894e-05                         0           
       0.487978            0.000119397487            0.000162927387           
       0.488657            0.000629703958            0.000389606432           
       0.489336            0.000369041395            0.000293030947           
       0.490015            -8.6727372e-05                         0           
       0.490694           -0.000321367355                         0           
       0.491374             0.00106658387            0.000509676712           
       0.492053            0.000454416542            0.000341804772           
       0.492732           -7.74882543e-05                         0           
       0.493411           -6.70971407e-05                         0           
       0.494090           -5.40476977e-05                         0           
       0.494769           -0.000321484678                         0           
       0.495449           -0.000321504386                         0           
       0.496128           -0.000321524156                         0           
       0.496807           -0.000321543708                         0           
       0.497486           -0.000321563441                         0           
       0.498165           -3.74237308e-05                         0           
       0.498844           -4.35520721e-05                         0           
       0.499524            0.000246792039             0.00026662309           
       0.500203            0.000261265352            0.000275328249           
       0.500882           -0.000321662828                         0           
       0.501561            0.000291638326            0.000297058066           
       0.502240           -0.000321702669                         0           
       0.502919           -0.000321722632                         0           
       0.503599           -0.000321742676                         0           
       0.504278           -0.000321763001                         0           
       0.504957            0.000632250535             0.00045187528           
       0.505636           -0.000321803044                         0           
       0.506315            -0.00032182333                         0           
       0.506994           -0.000321843254                         0           
       0.507673           -0.000321863137                         0           
       0.508353           -0.000321883439                         0           
       0.509032           -0.000321903654                         0           
       0.509711           -0.000321923878                         0           
       0.510390           -0.000321944419                         0           
       0.511069           -0.000321964892                         0           
       0.511748           -0.000321985283                         0           
       0.512428            -0.00032200582                         0           
       0.513107            6.32467846e-05            0.000155580884           
       0.513786           -0.000322046324                         0           
       0.514465            0.000437127104             0.00040710851           
       0.515144            9.97921056e-05            0.000205115674           
       0.515823           -0.000322107996                         0           
       0.516503            0.000949486553            0.000633845516           
       0.517182             0.00139661629            0.000771472899           
       0.517861            0.000111260595             0.00021852782           
       0.518540           -0.000322190484                         0           
       0.519219           -0.000322211047                         0           
       0.519898           -0.000322231819                         0           
       0.520578           -0.000322252715                         0           
       0.521257           -0.000322273342                         0           
       0.521936             0.00104408929            0.000694738678           
       0.522615           -0.000322314941                         0           
       0.523294           -0.000322335943                         0           
       0.523973           -0.000322356653                         0           
       0.524653           -0.000322377215                         0           
       0.525332           -0.000322398076                         0           
       0.526011           -0.000322419313                         0           
       0.526690           -0.000322440508                         0           
       0.527369           -0.000322461529                         0           
       0.528048           -0.000322482699                         0           
       0.528728           -0.000322503845                         0           
       0.529407           -0.000322524892                         0           
       0.530086           -0.000322545831                         0           
       0.530765             -0.0003225668                         0           
       0.531444           -0.000322587995                         0           
       0.532123           -0.000322609565                         0           
       0.532802           -0.000322630959                         0           
       0.533482            -0.00032265228                         0           
       0.534161            0.000250758899            0.000378892039           
       0.534840           -0.000322694807                         0           
       0.535519           -0.000322716371                         0           
       0.536198           -0.000322737712                         0           
       0.536877             0.00096030348            0.000787715256           
       0.537557           -0.000322780168                         0           
       0.538236           -0.000322801769                         0           
       0.538915           -0.000322823363                         0           
       0.539594           -0.000322844928                         0           
       0.540273            -0.00032286683                         0           
       0.540952           -0.000322888488                         0           
       0.541632            -0.00032290975                         0           
       0.542311           -0.000322931207                         0           
       0.542990            0.000400208845            0.000538271634           
       0.543669           -0.000322974783                         0           
       0.544348           -0.000322996636                         0           
       0.545027           -0.000323018442                         0           
       0.545707           -0.000323040313                         0           
       0.546386           -0.000323062246                         0           
       0.547065           -0.000323083916                         0           
       0.547744           -0.000323105684                         0           
       0.548423            0.000396829302            0.000534541102           
       0.549102           -0.000323149723                         0           
       0.549782           -0.000323171642                         0           
       0.550461           -0.000323193821                         0           
       0.551140           -0.000323216135                         0           
       0.551819            0.000483210833            0.000639452709           
       0.552498           -0.000323260422                         0           
       0.553177           -0.000323282278                         0           
       0.553856           -0.000323304213                         0           
       0.554536            -0.00032332622                         0           
       0.555215            0.000619923379            0.000768686766           
       0.555894           -0.000323370852                         0           
       0.556573           -0.000323393274                         0           
       0.557252           -0.000323415677                         0           
       0.557931           -0.000323437979                         0           
       0.558611           -0.000323460802                         0           
       0.559290           -0.000323483045                         0           
       0.559969           -0.000323504741                         0           
       0.560648           -0.000323527012                         0           
       0.561327           -0.000323549779                         0           
       0.562006             0.00159548935             0.00123360933           
       0.562686           -0.000323595115                         0           
       0.563365           -0.000323617873                         0           
       0.564044           -0.000323640516                         0           
       0.564723           -0.000323663109                         0           
       0.565402           -0.000323685281                         0           
       0.566081           -0.000323707601                         0           
       0.566761           -0.000323730161                         0           
       0.567440           -0.000323753179                         0           
       0.568119           -0.000323776015                         0           
       0.568798           -0.000323799173                         0           
       0.569477            0.000932626629             0.00108522147           
       0.570156           -0.000323845302                         0           
       0.570836           -0.000323868335                         0           
       0.571515           -0.000323890881                         0           
       0.572194           -0.000323914081                         0           
       0.572873            -0.00032393675                         0           
       0.573552           -0.000323959286                         0           
       0.574231           -0.000323982279                         0           
       0.574911           -0.000324005851                         0           
       0.575590            -0.00032402897                         0           
       0.576269             0.00152495146             0.00168704042           
       0.576948             0.00153965022             0.00169521291           
       0.577627           -0.000324098283                         0           
       0.578306           -0.000324121379                         0           
       0.578985             0.00165360878             0.00181370939           
       0.579665           -0.000324167832                         0           
       0.580344           -0.000324191341                         0           
       0.581023             0.00219403845             0.00235540029           
       0.581702           -0.000324238092                         0           
       0.582381           -0.000324261147                         0           
       0.583060            -0.00032428489                         0           
       0.583740           -0.000324308261                         0           
       0.584419           -0.000324331709                         0           
       0.585098           -0.000324355129                         0           
       0.585777           -0.000324378731                         0           
       0.586456           -0.000324402717                         0           
       0.587135           -0.000324426066                         0           
       0.587815           -0.000324449163                         0           
       0.588494           -0.000324472979                         0           
       0.589173           -0.000324497342                         0           
       0.589852           -0.000324520411                         0           
       0.590531           -0.000324544349                         0           
       0.591210           -0.000324567735                         0           
       0.591890           -0.000324591573                         0           
       0.592569           -0.000324614613                         0           
       0.593248           -0.000324639803                         0           
       0.593927           -0.000324663752                         0           
       0.594606              0.0502184618              0.0260429686           
       0.595285            -0.00032471118                         0           
       0.595965            -0.00032473263                         0           
       0.596644           -0.000324754702                         0           
