################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:46:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06905e+08
# TransmittedFlux                     852514
# det                                 0
# mon                                 0
# pilai0                              3.06905e+08
# pilai1                              780365
# pilct0                              5.31432e+08
# pilct1                              780365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00622.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00549215441            0.000592067479           
       0.348070              0.0055708921            0.000587828147           
       0.348750             0.00573243609            0.000604906208           
       0.349429             0.00583184419            0.000602251959           
       0.350108             0.00578088801            0.000606830519           
       0.350787             0.00609349044            0.000612437317           
       0.351466              0.0058116114            0.000609122009           
       0.352145             0.00511353409            0.000571843023           
       0.352825             0.00557313037            0.000594284263           
       0.353504             0.00529460331            0.000579101677           
       0.354183             0.00722469572            0.000668675313           
       0.354862             0.00622093905            0.000634906628           
       0.355541              0.0056043085            0.000594726931           
       0.356220             0.00532818514            0.000580986186           
       0.356900             0.00465108416            0.000547972668           
       0.357579             0.00604700321            0.000617154222           
       0.358258             0.00582239101            0.000613964235           
       0.358937             0.00622185918             0.00062274443           
       0.359616             0.00648323849            0.000644567532           
       0.360295               0.005260063            0.000581071462           
       0.360975             0.00399486489            0.000504224292           
       0.361654             0.00495811699            0.000564630526           
       0.362333             0.00528331382            0.000579889512           
       0.363012             0.00594562333            0.000623078654           
       0.363691             0.00619883609            0.000623656378           
       0.364370             0.00494818124            0.000564114947           
       0.365050               0.004891825            0.000557891957           
       0.365729             0.00564551085            0.000605044973           
       0.366408             0.00443067549            0.000537194499           
       0.367087             0.00502322584            0.000562815333           
       0.367766             0.00571063442            0.000612593906           
       0.368445             0.00487823216            0.000556136938           
       0.369124             0.00687429363            0.000665369528           
       0.369804             0.00531621223             0.00058419058           
       0.370483             0.00420870627            0.000522064028           
       0.371162             0.00583168428             0.00061809766           
       0.371841             0.00459611281            0.000539158541           
       0.372520              0.0037561861            0.000497180252           
       0.373199             0.00398138197            0.000505751667           
       0.373879               0.005332703            0.000592097751           
       0.374558             0.00555271323            0.000595371812           
       0.375237             0.00396586591            0.000503983136           
       0.375916             0.00479305007            0.000564669355           
       0.376595             0.00492177136            0.000561018039           
       0.377274             0.00410393299            0.000520490638           
       0.377954             0.00498922998            0.000564875917           
       0.378633             0.00426814373            0.000529065837           
       0.379312             0.00622849643            0.000638957774           
       0.379991             0.00512127801            0.000576389504           
       0.380670             0.00491003537            0.000574352071           
       0.381349             0.00567519574            0.000608618792           
       0.382029             0.00486008334            0.000571288286           
       0.382708             0.00538436844            0.000588182252           
       0.383387             0.00517796206            0.000589869857           
       0.384066             0.00415769879            0.000523721083           
       0.384745             0.00446202843            0.000544682737           
       0.385424             0.00469312959             0.00056050729           
       0.386104             0.00427070679            0.000528778469           
       0.386783              0.0035714017            0.000494011231           
       0.387462             0.00461872968            0.000547820385           
       0.388141             0.00444661737            0.000546101542           
       0.388820             0.00495755332            0.000572455111           
       0.389499             0.00401279407             0.00051792776           
       0.390178             0.00412551399            0.000527242978           
       0.390858             0.00378682048            0.000501049531           
       0.391537             0.00461789152            0.000558955696           
       0.392216             0.00404109813            0.000516329918           
       0.392895             0.00339987041            0.000475192311           
       0.393574             0.00483573306            0.000565316333           
       0.394253             0.00427404418             0.00053386232           
       0.394933             0.00418487344            0.000534300492           
       0.395612             0.00443058546            0.000533793131           
       0.396291             0.00462353551            0.000556393934           
       0.396970             0.00415397981            0.000522712057           
       0.397649              0.0051540848            0.000584038104           
       0.398328             0.00499723767            0.000572555042           
       0.399008             0.00417570734            0.000522242722           
       0.399687             0.00481155947            0.000562776532           
       0.400366             0.00353965875            0.000480849839           
       0.401045             0.00364112935            0.000486771262           
       0.401724             0.00398419929            0.000510037045           
       0.402403              0.0045166914            0.000547284569           
       0.403083             0.00425225267            0.000523364871           
       0.403762             0.00326656066            0.000460974301           
       0.404441             0.00323516565             0.00046167555           
       0.405120             0.00419135825            0.000523768653           
       0.405799             0.00472666338            0.000553794489           
       0.406478             0.00408636562            0.000514933102           
       0.407158             0.00387395589            0.000500430419           
       0.407837             0.00419189244            0.000525155428           
       0.408516             0.00393192694            0.000504186104           
       0.409195             0.00323656582            0.000462625166           
       0.409874             0.00238462672            0.000402622483           
       0.410553             0.00279782896             0.00044080278           
       0.411233             0.00323297632            0.000471388333           
       0.411912             0.00265032558            0.000432850149           
       0.412591             0.00346137343            0.000497939982           
       0.413270             0.00322266049             0.00047818053           
       0.413949             0.00328832669            0.000488303411           
       0.414628             0.00379068873            0.000523336335           
       0.415307             0.00262502454             0.00044034465           
       0.415987             0.00295186689            0.000463106386           
       0.416666              0.0042665198              0.0005534118           
       0.417345             0.00257339122            0.000436975356           
       0.418024             0.00279479805            0.000455397158           
       0.418703             0.00306751591            0.000476222522           
       0.419382             0.00361831868            0.000514679044           
       0.420062             0.00267839719            0.000444053875           
       0.420741              0.0030280808               0.000474663           
       0.421420              0.0026661194            0.000447080156           
       0.422099             0.00207482274            0.000394409516           
       0.422778             0.00345528104            0.000511733757           
       0.423457             0.00425793107            0.000571546799           
       0.424137             0.00375741285             0.00052815462           
       0.424816             0.00299903095            0.000481714803           
       0.425495             0.00345437344            0.000516503322           
       0.426174             0.00290889109            0.000474137437           
       0.426853             0.00181426171            0.000372172624           
       0.427532             0.00300351448            0.000482909468           
       0.428212             0.00258298471            0.000450784752           
       0.428891             0.00265566661            0.000456043373           
       0.429570             0.00195732473            0.000391784868           
       0.430249             0.00324042529            0.000501483344           
       0.430928             0.00202700178            0.000405300464           
       0.431607             0.00218230788            0.000413314824           
       0.432287             0.00165501623            0.000362571175           
       0.432966             0.00266104524            0.000463790274           
       0.433645             0.00267349405            0.000465359311           
       0.434324             0.00223863344            0.000423267064           
       0.435003             0.00200419268            0.000401174983           
       0.435682             0.00187944453            0.000391675359           
       0.436361             0.00269284913            0.000468204815           
       0.437041             0.00259719289            0.000459200126           
       0.437720             0.00156491753            0.000358166829           
       0.438399             0.00240896742            0.000446699514           
       0.439078             0.00274060695            0.000490272982           
       0.439757             0.00260458791             0.00047500739           
       0.440436             0.00284123068            0.000507297775           
       0.441116             0.00320590586             0.00054768296           
       0.441795             0.00192638385            0.000425057988           
       0.442474             0.00250332405             0.00048589745           
       0.443153             0.00362555704            0.000598396436           
       0.443832             0.00383017993            0.000616087839           
       0.444511              0.0024269186            0.000488201804           
       0.445191             0.00235412676            0.000492519814           
       0.445870             0.00163657092            0.000410665349           
       0.446549             0.00178400185            0.000433285336           
       0.447228             0.00257522097            0.000517633773           
       0.447907             0.00201896228            0.000463830911           
       0.448586             0.00257099342            0.000536008803           
       0.449266             0.00153852978             0.00041082907           
       0.449945             0.00207475207            0.000475134188           
       0.450624             0.00275922726            0.000556633686           
       0.451303             0.00221251675            0.000504908299           
       0.451982             0.00206936029            0.000485281999           
       0.452661             0.00227741596            0.000518577662           
       0.453341              0.0026418188            0.000560484278           
       0.454020             0.00218787019            0.000510838961           
       0.454699             0.00259412057            0.000561328159           
       0.455378             0.00318935666            0.000622739329           
       0.456057              0.0020672794            0.000510281917           
       0.456736              0.0019324211            0.000491818755           
       0.457416             0.00155774144            0.000441584903           
       0.458095             0.00379342933            0.000699073128           
       0.458774             0.00242723758            0.000566584487           
       0.459453               0.002342118            0.000559368205           
       0.460132             0.00222927097            0.000533940681           
       0.460811             0.00159192256            0.000468037814           
       0.461490             0.00169476585            0.000478008077           
       0.462170             0.00106655161            0.000385120221           
       0.462849            0.000809838316            0.000337763132           
       0.463528             0.00233996254            0.000572808245           
       0.464207              0.0012781087            0.000431260565           
       0.464886             0.00166814736            0.000488852822           
       0.465565             0.00128440278            0.000433666928           
       0.466245             0.00114515121            0.000410754831           
       0.466924               0.001228314            0.000435457237           
       0.467603            0.000860013026            0.000356641993           
       0.468282             0.00106621674            0.000406519122           
       0.468961            0.000459838574            0.000268722855           
       0.469640             0.00187821323            0.000545259762           
       0.470320             0.00187653819            0.000545393269           
       0.470999            0.000648191462            0.000323563679           
       0.471678             0.00132476441            0.000467016223           
       0.472357             0.00132270262            0.000467955424           
       0.473036             0.00118960231            0.000446587924           
       0.473715            0.000869255344            0.000384737006           
       0.474395             0.00054855438            0.000309857725           
       0.475074               0.001768746             0.00055641377           
       0.475753             0.00137189545            0.000485804986           
       0.476432            0.000961945552            0.000421605829           
       0.477111             0.00111829783            0.000449082601           
       0.477790            0.000942927261            0.000414572827           
       0.478470             0.00189819257            0.000595987951           
       0.479149             0.00176802245            0.000581139212           
       0.479828             0.00155588448            0.000543877883           
       0.480507            0.000836063832            0.000401901655           
       0.481186            0.000884758635            0.000422759895           
       0.481865             0.00046361582            0.000302237911           
       0.482545            0.000886066711             0.00042274127           
       0.483224            0.000469038099             0.00030967272           
       0.483903            0.000934050734            0.000443886244           
       0.484582           -9.81925256e-05                         0           
       0.485261            0.000891383724            0.000429516145           
       0.485940           -0.000320114661                         0           
       0.486619           -0.000102279135                         0           
       0.487299            0.000579663114             0.00036205579           
       0.487978            0.000112570509            0.000157925596           
       0.488657            0.000377404904            0.000301096279           
       0.489336            0.000805491585            0.000432165569           
       0.490015           -0.000101260608                         0           
       0.490694           -0.000320250033                         0           
       0.491374           -7.51075921e-05                         0           
       0.492053            0.000433345373            0.000333205261           
       0.492732           -0.000320308211                         0           
       0.493411            0.000177929806            0.000213295679           
       0.494090           -5.65436934e-05                         0           
       0.494769            0.000221271047            0.000243930164           
       0.495449           -0.000320386588                         0           
       0.496128           -5.07144658e-05                         0           
       0.496807             0.00024760425            0.000264359604           
       0.497486           -4.97133413e-05                         0           
       0.498165           -0.000320465384                         0           
       0.498844            -0.00032048503                         0           
       0.499524           -0.000320504769                         0           
       0.500203           -0.000320524822                         0           
       0.500882           -0.000320544479                         0           
       0.501561           -0.000320564198                         0           
       0.502240           -0.000320584181                         0           
       0.502919           -4.75645989e-06                         0           
       0.503599           -0.000320624049                         0           
       0.504278           -0.000320644303                         0           
       0.504957           -0.000320664319                         0           
       0.505636           -0.000320684207                         0           
       0.506315            0.000684396529            0.000474467786           
       0.506994            1.71067422e-05             7.6279706e-05           
       0.507673           -0.000320744091                         0           
       0.508353           -0.000320764322                         0           
       0.509032            4.15118918e-05            0.000123095385           
       0.509711            2.30827022e-05            8.91246234e-05           
       0.510390            -0.00032082509                         0           
       0.511069            4.24778805e-05             0.00012434239           
       0.511748           -0.000320865812                         0           
       0.512428           -0.000320886278                         0           
       0.513107           -0.000320906427                         0           
       0.513786           -0.000320926641                         0           
       0.514465           -0.000320947199                         0           
       0.515144           -0.000320967742                         0           
       0.515823           -0.000320988099                         0           
       0.516503           -0.000321008647                         0           
       0.517182           -0.000321029192                         0           
       0.517861            0.000108238595            0.000215164605           
       0.518540             -0.0003210703                         0           
       0.519219           -0.000321090792                         0           
       0.519898           -0.000321111491                         0           
       0.520578            0.000568363588            0.000503994479           
       0.521257            -0.00032115287                         0           
       0.521936           -0.000321173474                         0           
       0.522615            0.000162586713            0.000280203512           
       0.523294           -0.000321215253                         0           
       0.523973            0.000645960188            0.000561945431           
       0.524653           -0.000321256382                         0           
       0.525332           -0.000321277171                         0           
       0.526011           -0.000321298333                         0           
       0.526690           -0.000321319455                         0           
       0.527369           -0.000321340403                         0           
       0.528048           -0.000321361499                         0           
       0.528728           -0.000321382571                         0           
       0.529407           -0.000321403546                         0           
       0.530086            0.000201105875            0.000325785068           
       0.530765            0.000250770311            0.000379983949           
       0.531444            0.000196492764            0.000319949837           
       0.532123           -0.000321487924                         0           
       0.532802           -0.000321509243                         0           
       0.533482            -0.00032153049                         0           
       0.534161           -0.000321551771                         0           
       0.534840           -0.000321572869                         0           
       0.535519            0.000263229928            0.000393180258           
       0.536198           -0.000321615625                         0           
       0.536877            0.000323427448            0.000456349054           
       0.537557           -0.000321657933                         0           
       0.538236            0.000334601531             0.00046669866           
       0.538915           -0.000321700979                         0           
       0.539594           -0.000321722469                         0           
       0.540273           -0.000321744294                         0           
       0.540952            0.000332754627            0.000469291989           
       0.541632             0.00105962881            0.000856511771           
       0.542311           -0.000321808448                         0           
       0.542990            -0.00032183007                         0           
       0.543669           -0.000321851872                         0           
       0.544348           -0.000321873649                         0           
       0.545027           -0.000321895379                         0           
       0.545707           -0.000321917175                         0           
       0.546386            0.000396052399            0.000533034464           
       0.547065           -0.000321960625                         0           
       0.547744           -0.000321982318                         0           
       0.548423            -0.00032200425                         0           
       0.549102           -0.000322026204                         0           
       0.549782           -0.000322048047                         0           
       0.550461           -0.000322070149                         0           
       0.551140           -0.000322092385                         0           
       0.551819           -0.000322114358                         0           
       0.552498            0.000479626511            0.000629422021           
       0.553177           -0.000322158298                         0           
       0.553856           -0.000322180157                         0           
       0.554536            0.000499120375            0.000642151034           
       0.555215           -0.000322224352                         0           
       0.555894           -0.000322246564                         0           
       0.556573           -0.000322268908                         0           
       0.557252           -0.000322291233                         0           
       0.557931            0.000577409156            0.000746573957           
       0.558611           -0.000322336202                         0           
       0.559290           -0.000322358367                         0           
       0.559969           -0.000322379987                         0           
       0.560648           -0.000322402181                         0           
       0.561327           -0.000322424869                         0           
       0.562006              0.0025434715             0.00155484765           
       0.562686           -0.000322470047                         0           
       0.563365            0.000660282053            0.000818461053           
       0.564044           -0.000322515291                         0           
       0.564723           -0.000322537805                         0           
       0.565402            0.000859592521             0.00101882195           
       0.566081           -0.000322582142                         0           
       0.566761           -0.000322604623                         0           
       0.567440           -0.000322627562                         0           
       0.568119           -0.000322650319                         0           
       0.568798           -0.000322673396                         0           
       0.569477           -0.000322696324                         0           
       0.570156           -0.000322719364                         0           
       0.570836           -0.000322742317                         0           
       0.571515           -0.000322764785                         0           
       0.572194           -0.000322787905                         0           
       0.572873           -0.000322810495                         0           
       0.573552           -0.000322832952                         0           
       0.574231             0.00118797394             0.00133970628           
       0.574911           -0.000322879356                         0           
       0.575590           -0.000322902394                         0           
       0.576269           -0.000322925362                         0           
       0.576948           -0.000322948771                         0           
       0.577627           -0.000322971466                         0           
       0.578306           -0.000322994482                         0           
       0.578985           -0.000323017694                         0           
       0.579665           -0.000323040773                         0           
       0.580344             -0.0003230642                         0           
       0.581023           -0.000323087603                         0           
       0.581702           -0.000323110789                         0           
       0.582381           -0.000323133764                         0           
       0.583060           -0.000323157425                         0           
       0.583740           -0.000323180714                         0           
       0.584419            -0.00032320408                         0           
       0.585098           -0.000323227418                         0           
       0.585777           -0.000323250939                         0           
       0.586456           -0.000323274842                         0           
       0.587135           -0.000323298109                         0           
       0.587815           -0.000323321126                         0           
       0.588494           -0.000323344859                         0           
       0.589173           -0.000323369138                         0           
       0.589852           -0.000323392126                         0           
       0.590531           -0.000323415981                         0           
       0.591210             0.00635713325             0.00653939513           
       0.591890            -0.00032346304                         0           
       0.592569           -0.000323486001                         0           
       0.593248           -0.000323511103                         0           
       0.593927           -0.000323534969                         0           
       0.594606           -0.000323559326                         0           
       0.595285           -0.000323582232                         0           
       0.595965           -0.000323603607                         0           
       0.596644           -0.000323625603                         0           
