################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:15:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63516e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10866e+08
# TransmittedFlux                     863516
# det                                 0
# mon                                 0
# pilai0                              3.10866e+08
# pilai1                              788383
# pilct0                              5.36863e+08
# pilct1                              788383
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00799.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067286424            0.000651147124           
       0.348070             0.00550203034            0.000580450327           
       0.348750             0.00711737617             0.00066972106           
       0.349429             0.00667438602            0.000640171729           
       0.350108             0.00558351547            0.000592569867           
       0.350787              0.0064496939             0.00062605674           
       0.351466             0.00641155184            0.000635701379           
       0.352145             0.00493157007            0.000557987434           
       0.352825             0.00599411101            0.000612382237           
       0.353504             0.00568365333            0.000596166358           
       0.354183              0.0076269812            0.000682648929           
       0.354862             0.00639401854            0.000639564572           
       0.355541             0.00590566969             0.00060660604           
       0.356220             0.00698401951            0.000660913221           
       0.356900              0.0061864193            0.000627938396           
       0.357579             0.00583528698            0.000602379633           
       0.358258             0.00485632786            0.000557136939           
       0.358937             0.00528179978            0.000570106898           
       0.359616             0.00531940853             0.00058012244           
       0.360295             0.00614843238            0.000624211606           
       0.360975             0.00520386742            0.000571809537           
       0.361654             0.00519741613            0.000574401122           
       0.362333             0.00546036134            0.000585758106           
       0.363012             0.00515478141            0.000576454282           
       0.363691             0.00538060974            0.000577326648           
       0.364370             0.00590341713            0.000612226479           
       0.365050             0.00569165925            0.000597929052           
       0.365729             0.00614108119            0.000627009352           
       0.366408              0.0062427484            0.000633577968           
       0.367087             0.00435054594            0.000520429629           
       0.367766             0.00506112073            0.000573019507           
       0.368445             0.00463542059             0.00053865494           
       0.369124             0.00471158162            0.000547328159           
       0.369804              0.0041155467            0.000510719837           
       0.370483             0.00447713835             0.00053501417           
       0.371162             0.00548663719            0.000595701624           
       0.371841             0.00468337119            0.000540774252           
       0.372520             0.00500811574            0.000570417792           
       0.373199             0.00474946037              0.0005488556           
       0.373879             0.00526353187            0.000584485723           
       0.374558             0.00520627361            0.000572815427           
       0.375237             0.00512365037            0.000569183497           
       0.375916             0.00466973304            0.000553796017           
       0.376595             0.00542687867            0.000585338014           
       0.377274             0.00462792195            0.000549188418           
       0.377954              0.0045478786            0.000535866114           
       0.378633             0.00396613431            0.000506745003           
       0.379312             0.00388866867            0.000501645112           
       0.379991             0.00448802239            0.000536129816           
       0.380670             0.00485826809            0.000567665087           
       0.381349             0.00445999301            0.000536089856           
       0.382029             0.00465428534            0.000555489084           
       0.382708             0.00507366026            0.000567310455           
       0.383387             0.00326168102             0.00046517148           
       0.384066             0.00429285795            0.000528764598           
       0.384745             0.00474331395            0.000557999674           
       0.385424             0.00398306222            0.000513067025           
       0.386104             0.00453318846            0.000541304127           
       0.386783             0.00481399794            0.000569883374           
       0.387462             0.00494520143            0.000563228309           
       0.388141             0.00476553972            0.000561733254           
       0.388820             0.00365543757            0.000488419496           
       0.389499             0.00409546845            0.000519891971           
       0.390178             0.00400586277            0.000516220648           
       0.390858             0.00387269535            0.000503460652           
       0.391537             0.00455865969            0.000551810137           
       0.392216             0.00390029975            0.000504013478           
       0.392895             0.00401918766            0.000513361068           
       0.393574             0.00469268152            0.000553332882           
       0.394253             0.00462631228            0.000551877647           
       0.394933             0.00318259689            0.000462967806           
       0.395612             0.00457447741            0.000538925497           
       0.396291             0.00458846861             0.00055073761           
       0.396970             0.00415785487            0.000519613655           
       0.397649             0.00536378422            0.000591993061           
       0.398328             0.00299385369            0.000440334884           
       0.399008             0.00398444423            0.000506881932           
       0.399687             0.00404169197            0.000512495695           
       0.400366             0.00419369133            0.000520046975           
       0.401045             0.00456051254            0.000541289084           
       0.401724             0.00406916665            0.000512152737           
       0.402403             0.00453228167            0.000544724621           
       0.403083             0.00400882865            0.000504916253           
       0.403762             0.00417503207            0.000517817619           
       0.404441             0.00280876514            0.000427426941           
       0.405120             0.00420852521            0.000521485988           
       0.405799             0.00366096732            0.000484266898           
       0.406478             0.00333059375             0.00046191131           
       0.407158             0.00510086968            0.000570563577           
       0.407837             0.00369448395            0.000489863692           
       0.408516             0.00391643031            0.000499975725           
       0.409195             0.00429446209            0.000529489051           
       0.409874             0.00335141662            0.000474261199           
       0.410553             0.00357814411            0.000495311286           
       0.411233             0.00333717022             0.00047586341           
       0.411912             0.00331088222            0.000480701401           
       0.412591             0.00299495832            0.000460218135           
       0.413270             0.00402102629            0.000530723885           
       0.413949              0.0016182276            0.000340359319           
       0.414628             0.00367392069            0.000511920215           
       0.415307             0.00266592524            0.000440925878           
       0.415987             0.00398455017            0.000534610643           
       0.416666             0.00301022451            0.000461877219           
       0.417345             0.00348799871            0.000505484403           
       0.418024             0.00298063513            0.000467288478           
       0.418703             0.00267048693            0.000441496548           
       0.419382             0.00285954663            0.000454618637           
       0.420062             0.00259720175            0.000434476792           
       0.420741             0.00298985476            0.000468643136           
       0.421420              0.0039727375            0.000542258161           
       0.422099             0.00300801886            0.000471859526           
       0.422778              0.0020851584            0.000394991245           
       0.423457             0.00247445692            0.000432920347           
       0.424137             0.00378614089            0.000526781573           
       0.424816             0.00273112741            0.000456757896           
       0.425495             0.00227016361            0.000416037637           
       0.426174             0.00189838012            0.000380581498           
       0.426853             0.00284323649            0.000462931266           
       0.427532             0.00220977231            0.000411566657           
       0.428212             0.00294137258             0.00047796807           
       0.428891             0.00254824831            0.000443870017           
       0.429570             0.00278520243            0.000464365733           
       0.430249             0.00258594961            0.000445124092           
       0.430928             0.00208626273            0.000408554597           
       0.431607             0.00245233861            0.000435340183           
       0.432287             0.00290106397            0.000476964838           
       0.432966             0.00263446575            0.000458519015           
       0.433645             0.00223744107            0.000422999803           
       0.434324             0.00244403657            0.000439432726           
       0.435003             0.00238525092            0.000434857243           
       0.435682             0.00209650407            0.000411031318           
       0.436361             0.00280743999            0.000475007723           
       0.437041             0.00216061916            0.000416154479           
       0.437720             0.00252036854            0.000451634619           
       0.438399             0.00205586138            0.000410027038           
       0.439078             0.00279124297            0.000491619351           
       0.439757             0.00215598751            0.000429407417           
       0.440436             0.00226320079            0.000449869778           
       0.441116             0.00308972051            0.000534230907           
       0.441795             0.00309749914            0.000535547419           
       0.442474             0.00310905885            0.000538041928           
       0.443153             0.00153534902            0.000386919618           
       0.443832             0.00271392041            0.000515284605           
       0.444511             0.00259358652            0.000501461632           
       0.445191             0.00202028581            0.000453347011           
       0.445870             0.00223439192            0.000476777648           
       0.446549             0.00341824461            0.000595927565           
       0.447228             0.00122483974            0.000354707648           
       0.447907             0.00262944546            0.000525948516           
       0.448586             0.00276658297            0.000552470196           
       0.449266             0.00216038363            0.000483714624           
       0.449945             0.00118081706            0.000356155826           
       0.450624             0.00124977312            0.000372226171           
       0.451303              0.0035407544            0.000634647674           
       0.451982             0.00236662576            0.000515651738           
       0.452661             0.00351301908            0.000639953538           
       0.453341             0.00213771421            0.000500959145           
       0.454020             0.00156288663            0.000428995306           
       0.454699             0.00231301523            0.000526655424           
       0.455378             0.00207662131            0.000499285518           
       0.456057             0.00228462395            0.000533007744           
       0.456736              0.0018944505            0.000483850725           
       0.457416              0.0025134169            0.000557332491           
       0.458095             0.00144340768            0.000428466311           
       0.458774             0.00281829062             0.00060662037           
       0.459453             0.00218633894            0.000536991859           
       0.460132             0.00206702278            0.000510857504           
       0.460811             0.00265746581            0.000600854589           
       0.461490            0.000875000955             0.00034127165           
       0.462170             0.00187421911            0.000507260598           
       0.462849             0.00312619458            0.000659381337           
       0.463528             0.00215786125            0.000546552811           
       0.464207             0.00181166113            0.000510164108           
       0.464886             0.00192605432            0.000521928186           
       0.465565             0.00184506369            0.000516448395           
       0.466245            0.000400815237            0.000241456521           
       0.466924             0.00105445982            0.000400886466           
       0.467603            0.000851703953             0.00035264673           
       0.468282             0.00166528154            0.000504798006           
       0.468961             0.00216016205            0.000578709533           
       0.469640            0.000920796657             0.00037933982           
       0.470320            0.000620076737            0.000311508108           
       0.470999             0.00142786748            0.000477163954           
       0.471678             0.00162270316            0.000513567755           
       0.472357             0.00115673684            0.000434816713           
       0.473036            0.000826615804            0.000369890769           
       0.473715             0.00135296062            0.000476923166           
       0.474395              0.0019028636            0.000573418736           
       0.475074             0.00261869214            0.000672702315           
       0.475753             0.00170555577              0.0005382078           
       0.476432             0.00111835153            0.000451685443           
       0.477111            0.000390006521            0.000263511145           
       0.477790            0.000749326835            0.000367208686           
       0.478470            5.34883046e-05            9.94059377e-05           
       0.479149             0.00117573694            0.000470876416           
       0.479828             0.00115972286             0.00046655774           
       0.480507             0.00175921784             0.00057926255           
       0.481186             0.00126975522            0.000503218903           
       0.481865             0.00160636179            0.000558993892           
       0.482545           -0.000315941641                         0           
       0.483224            0.000686853466            0.000372345835           
       0.483903            0.000920548329            0.000437849961           
       0.484582            0.000536516665            0.000339702899           
       0.485261             8.7212427e-05            0.000133490972           
       0.485940            0.000127268576            0.000167764026           
       0.486619            0.000541219129            0.000342153495           
       0.487299             0.00078405893            0.000418386423           
       0.487978            0.000553869085            0.000348064186           
       0.488657           -8.07386421e-05                         0           
       0.489336           -8.60438067e-05                         0           
       0.490015           -0.000316150592                         0           
       0.490694           -0.000316169749                         0           
       0.491374           -0.000316188807                         0           
       0.492053           -0.000316208063                         0           
       0.492732           -8.30229964e-05                         0           
       0.493411            0.000921765437            0.000482373544           
       0.494090            -6.3391265e-05                         0           
       0.494769           -0.000316285174                         0           
       0.495449           -0.000316304564                         0           
       0.496128            0.000218306464             0.00024102726           
       0.496807           -0.000316343249                         0           
       0.497486           -0.000316362663                         0           
       0.498165            0.000805724783            0.000475543285           
       0.498844           -0.000316401752                         0           
       0.499524            -3.6928608e-05                         0           
       0.500203           -0.000316441036                         0           
       0.500882           -0.000316460443                         0           
       0.501561            0.000279717832            0.000288561512           
       0.502240           -3.65835494e-05                         0           
       0.502919           -0.000316519279                         0           
       0.503599            0.000288644103            0.000293525944           
       0.504278           -0.000316558995                         0           
       0.504957           -0.000316578756                         0           
       0.505636           -0.000316598391                         0           
       0.506315           -0.000316618349                         0           
       0.506994            -0.00031663795                         0           
       0.507673           -0.000316657511                         0           
       0.508353            6.22370422e-06             4.5209141e-05           
       0.509032           -0.000316697374                         0           
       0.509711            -0.00031671727                         0           
       0.510390           -0.000316737479                         0           
       0.511069           -0.000316757621                         0           
       0.511748           -0.000316777682                         0           
       0.512428           -0.000316797887                         0           
       0.513107            -0.00031681778                         0           
       0.513786           -0.000316837736                         0           
       0.514465           -0.000316858032                         0           
       0.515144           -0.000316878314                         0           
       0.515823           -0.000316898411                         0           
       0.516503           -0.000316918697                         0           
       0.517182           -0.000316938981                         0           
       0.517861           -0.000316959216                         0           
       0.518540           -0.000316979564                         0           
       0.519219           -0.000316999795                         0           
       0.519898           -0.000317020231                         0           
       0.520578           -0.000317040789                         0           
       0.521257           -0.000317061082                         0           
       0.521936           -0.000317081424                         0           
       0.522615           -0.000317102009                         0           
       0.523294           -0.000317122671                         0           
       0.523973            0.000160210385            0.000278068738           
       0.524653           -0.000317163276                         0           
       0.525332           -0.000317183799                         0           
       0.526011           -0.000317204692                         0           
       0.526690           -0.000317225545                         0           
       0.527369           -0.000317246226                         0           
       0.528048           -0.000317267054                         0           
       0.528728           -0.000317287857                         0           
       0.529407           -0.000317308564                         0           
       0.530086           -0.000317329165                         0           
       0.530765           -0.000317349794                         0           
       0.531444           -0.000317370646                         0           
       0.532123           -0.000317391867                         0           
       0.532802           -0.000317412915                         0           
       0.533482            0.000265524563            0.000391374186           
       0.534161           -0.000317454901                         0           
       0.534840           -0.000317475731                         0           
       0.535519            0.000274523283            0.000398959883           
       0.536198           -0.000317517942                         0           
       0.536877           -0.000317538648                         0           
       0.537557            0.000254299855            0.000381242122           
       0.538236           -0.000317580963                         0           
       0.538915           -0.000317602208                         0           
       0.539594           -0.000317623424                         0           
       0.540273           -0.000317644972                         0           
       0.540952            0.000330047857             0.00046439241           
       0.541632           -0.000317687198                         0           
       0.542311            0.000930445873            0.000767233766           
       0.542990           -0.000317729654                         0           
       0.543669           -0.000317751179                         0           
       0.544348           -0.000317772678                         0           
       0.545027           -0.000317794131                         0           
       0.545707           -0.000317815649                         0           
       0.546386            0.000395644804            0.000529355299           
       0.547065           -0.000317858547                         0           
       0.547744           -0.000317879963                         0           
       0.548423           -0.000317901615                         0           
       0.549102           -0.000317923289                         0           
       0.549782           -0.000317944854                         0           
       0.550461           -0.000317966675                         0           
       0.551140             0.00116686083            0.000943625818           
       0.551819            0.000502763183            0.000646965484           
       0.552498            0.000486461113            0.000629839614           
       0.553177           -0.000318053701                         0           
       0.553856           -0.000318075281                         0           
       0.554536           -0.000318096932                         0           
       0.555215           -0.000318118912                         0           
       0.555894           -0.000318140842                         0           
       0.556573           -0.000318162901                         0           
       0.557252           -0.000318184942                         0           
       0.557931           -0.000318206883                         0           
       0.558611           -0.000318229337                         0           
       0.559290           -0.000318251221                         0           
       0.559969           -0.000318272565                         0           
       0.560648           -0.000318294476                         0           
       0.561327           -0.000318316875                         0           
       0.562006            -0.00031833917                         0           
       0.562686           -0.000318361478                         0           
       0.563365           -0.000318383868                         0           
       0.564044           -0.000318406145                         0           
       0.564723           -0.000318428373                         0           
       0.565402           -0.000318450186                         0           
       0.566081           -0.000318472144                         0           
       0.566761           -0.000318494339                         0           
       0.567440           -0.000318516985                         0           
       0.568119           -0.000318539452                         0           
       0.568798           -0.000318562235                         0           
       0.569477           -0.000318584872                         0           
       0.570156           -0.000318607618                         0           
       0.570836           -0.000318630279                         0           
       0.571515           -0.000318652461                         0           
       0.572194           -0.000318675285                         0           
       0.572873           -0.000318697588                         0           
       0.573552           -0.000318719759                         0           
       0.574231            -0.00031874238                         0           
       0.574911           -0.000318765571                         0           
       0.575590           -0.000318788316                         0           
       0.576269           -0.000318810991                         0           
       0.576948           -0.000318834102                         0           
       0.577627           -0.000318856508                         0           
       0.578306           -0.000318879231                         0           
       0.578985           -0.000318902147                         0           
       0.579665           -0.000318924932                         0           
       0.580344           -0.000318948061                         0           
       0.581023             0.00217783828             0.00232763402           
       0.581702           -0.000318994056                         0           
       0.582381           -0.000319016738                         0           
       0.583060           -0.000319040097                         0           
       0.583740            -0.00031906309                         0           
       0.584419           -0.000319086158                         0           
       0.585098           -0.000319109199                         0           
       0.585777            -0.00031913242                         0           
       0.586456           -0.000319156019                         0           
       0.587135           -0.000319178989                         0           
       0.587815           -0.000319201713                         0           
       0.588494           -0.000319225144                         0           
       0.589173           -0.000319249113                         0           
       0.589852           -0.000319271808                         0           
       0.590531            -0.00031929536                         0           
       0.591210           -0.000319318367                         0           
       0.591890           -0.000319341819                         0           
       0.592569           -0.000319364487                         0           
       0.593248           -0.000319389269                         0           
       0.593927           -0.000319412831                         0           
       0.594606           -0.000319436878                         0           
       0.595285           -0.000319459492                         0           
       0.595965           -0.000319480595                         0           
       0.596644            -0.00031950231                         0           
