################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:28:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82174e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17583e+08
# TransmittedFlux                     882174
# det                                 0
# mon                                 0
# pilai0                              3.17583e+08
# pilai1                              797335
# pilct0                              5.49562e+08
# pilct1                              797335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640287997            0.000628436137           
       0.348070             0.00705544157            0.000650314948           
       0.348750              0.0054868332            0.000581772171           
       0.349429             0.00719101348            0.000657421571           
       0.350108             0.00558617244             0.00058640942           
       0.350787             0.00678230218            0.000635171172           
       0.351466             0.00512002627            0.000562038073           
       0.352145             0.00642620509             0.00063018371           
       0.352825             0.00752416252            0.000678808615           
       0.353504             0.00561757825            0.000586389665           
       0.354183             0.00620256073            0.000609066419           
       0.354862              0.0061956293            0.000622871175           
       0.355541             0.00692696198            0.000649982439           
       0.356220             0.00544724711             0.00057748183           
       0.356900             0.00599000986            0.000611320838           
       0.357579              0.0055925132            0.000583446107           
       0.358258             0.00557343122             0.00059051012           
       0.358937             0.00547652029            0.000574348838           
       0.359616             0.00359121547            0.000471592394           
       0.360295             0.00707093868            0.000662287018           
       0.360975             0.00619405648            0.000617211388           
       0.361654             0.00521727229             0.00056937888           
       0.362333             0.00546453195            0.000579751883           
       0.363012             0.00567878714            0.000598612257           
       0.363691             0.00465732783            0.000531413189           
       0.364370             0.00576612852            0.000598632926           
       0.365050             0.00478606179            0.000542472126           
       0.365729              0.0050697145            0.000563639496           
       0.366408             0.00560798916            0.000594119492           
       0.367087             0.00718080932            0.000661507693           
       0.367766             0.00463981918            0.000542818516           
       0.368445             0.00569260668            0.000590581353           
       0.369124             0.00516994478            0.000567238177           
       0.369804             0.00526475237            0.000571499693           
       0.370483             0.00501013822            0.000559948323           
       0.371162             0.00626926429            0.000630002133           
       0.371841             0.00580391559            0.000595600874           
       0.372520             0.00547480415            0.000590062814           
       0.373199             0.00439991171            0.000522656089           
       0.373879             0.00597067963            0.000615892947           
       0.374558             0.00635031101            0.000625902632           
       0.375237             0.00408616772            0.000502896622           
       0.375916             0.00437336002            0.000530236334           
       0.376595             0.00455684292             0.00053066662           
       0.377274               0.005492881            0.000591952038           
       0.377954             0.00487027445            0.000548638965           
       0.378633             0.00558788316            0.000595096632           
       0.379312             0.00489256204             0.00055670145           
       0.379991             0.00514113476            0.000567714536           
       0.380670             0.00508155426            0.000574391226           
       0.381349             0.00385009407            0.000492792669           
       0.382029             0.00544900628            0.000594655922           
       0.382708              0.0040921278            0.000504072213           
       0.383387             0.00405067897            0.000512878292           
       0.384066             0.00547546647            0.000590823473           
       0.384745             0.00469799482            0.000549423643           
       0.385424             0.00441342087            0.000534332139           
       0.386104             0.00404280559            0.000505753558           
       0.386783             0.00444335979            0.000541685044           
       0.387462             0.00408482525            0.000506450834           
       0.388141             0.00494330719            0.000566031962           
       0.388820             0.00396855487             0.00050349779           
       0.389499             0.00427302772            0.000525396579           
       0.390178              0.0043255029            0.000530717868           
       0.390858             0.00442586239            0.000532495434           
       0.391537             0.00505232102            0.000574744236           
       0.392216             0.00338663804            0.000464660351           
       0.392895             0.00476421539            0.000552977613           
       0.393574             0.00403164693            0.000507428963           
       0.394253             0.00368810558            0.000487511732           
       0.394933             0.00515074746            0.000582710939           
       0.395612             0.00416220245            0.000508601522           
       0.396291             0.00376901452            0.000493836091           
       0.396970              0.0037501303            0.000488233009           
       0.397649             0.00493348261             0.00056171476           
       0.398328             0.00412687484            0.000511489264           
       0.399008             0.00397509722            0.000500904438           
       0.399687             0.00408445605            0.000509722491           
       0.400366             0.00492077319            0.000557338552           
       0.401045              0.0040258026             0.00050316074           
       0.401724              0.0040442374            0.000505153245           
       0.402403             0.00405099805            0.000509515785           
       0.403083             0.00317841437            0.000444809372           
       0.403762             0.00346877672             0.00046697449           
       0.404441             0.00356956527            0.000476727177           
       0.405120             0.00379734818            0.000490090128           
       0.405799              0.0040097327            0.000501421136           
       0.406478             0.00438348554            0.000524282814           
       0.407158             0.00380770663            0.000487721317           
       0.407837             0.00563194801            0.000598391954           
       0.408516             0.00476995145            0.000545907127           
       0.409195             0.00299529174            0.000437502188           
       0.409874             0.00296392431            0.000441260454           
       0.410553             0.00383432486            0.000507284777           
       0.411233             0.00347264485            0.000480265495           
       0.411912             0.00316315224            0.000464859421           
       0.412591             0.00287576293             0.00044617265           
       0.413270              0.0031215535            0.000462640487           
       0.413949              0.0035294971             0.00049731588           
       0.414628             0.00282931823            0.000444463762           
       0.415307             0.00268518375            0.000437811009           
       0.415987             0.00305745764            0.000463325542           
       0.416666             0.00224982825            0.000395057079           
       0.417345             0.00354324046            0.000504055065           
       0.418024             0.00377521009            0.000520306553           
       0.418703             0.00311440031            0.000471712482           
       0.419382             0.00322286288            0.000477504673           
       0.420062             0.00210673572            0.000387147836           
       0.420741             0.00306437232            0.000469403203           
       0.421420             0.00316716181            0.000479020782           
       0.422099             0.00214706645            0.000394414852           
       0.422778             0.00218096909            0.000399669279           
       0.423457              0.0025726949            0.000436737275           
       0.424137              0.0029113019            0.000457018604           
       0.424816             0.00275919483            0.000454217995           
       0.425495             0.00282841159            0.000459444877           
       0.426174             0.00177704567            0.000364303584           
       0.426853             0.00278324135            0.000453151605           
       0.427532             0.00260133541              0.0004417969           
       0.428212             0.00288294887            0.000468166574           
       0.428891             0.00120683221            0.000302215303           
       0.429570             0.00302165492            0.000478533429           
       0.430249              0.0030600829            0.000479066425           
       0.430928             0.00282687254            0.000470518585           
       0.431607             0.00195113291            0.000384184671           
       0.432287             0.00267513683            0.000453146655           
       0.432966              0.0029673866            0.000481455559           
       0.433645             0.00297537306            0.000482606474           
       0.434324             0.00362489077            0.000529473315           
       0.435003             0.00302524012            0.000484526645           
       0.435682             0.00268132086            0.000459895881           
       0.436361             0.00228395041            0.000423883812           
       0.437041             0.00188360634            0.000384431176           
       0.437720             0.00229149186            0.000426061632           
       0.438399             0.00225296541            0.000424669345           
       0.439078             0.00146247172            0.000352072378           
       0.439757             0.00252883227            0.000460112997           
       0.440436              0.0026562879            0.000482193015           
       0.441116             0.00328720415            0.000545181133           
       0.441795             0.00294624409             0.00051675509           
       0.442474             0.00251699185            0.000478961518           
       0.443153             0.00273818005            0.000511218146           
       0.443832             0.00169261591            0.000402611236           
       0.444511             0.00320031799            0.000551114673           
       0.445191             0.00326562776            0.000570250609           
       0.445870             0.00188048674            0.000432742366           
       0.446549             0.00192747065            0.000442735005           
       0.447228             0.00190651986            0.000437834171           
       0.447907             0.00193546794            0.000446439085           
       0.448586              0.0014163343            0.000391091124           
       0.449266              0.0019083052            0.000449785824           
       0.449945             0.00199004877            0.000457444774           
       0.450624             0.00321206138            0.000590393136           
       0.451303             0.00236003313             0.00051262751           
       0.451982             0.00276072504            0.000551012355           
       0.452661              0.0025475644            0.000539173878           
       0.453341             0.00392893757            0.000671928586           
       0.454020             0.00315329944            0.000602878058           
       0.454699             0.00156879509             0.00042911974           
       0.455378             0.00225665304            0.000514944921           
       0.456057             0.00297403367            0.000601668347           
       0.456736             0.00270413164            0.000571928512           
       0.457416            0.000778159031            0.000306813415           
       0.458095             0.00217558437            0.000520437051           
       0.458774             0.00224154177            0.000535248658           
       0.459453             0.00227389292            0.000541816253           
       0.460132             0.00091747649            0.000336730679           
       0.460811             0.00127968789            0.000412520596           
       0.461490             0.00163107421            0.000460989334           
       0.462170             0.00195930728             0.00051313341           
       0.462849             0.00267184924            0.000603104668           
       0.463528             0.00198486938            0.000518614204           
       0.464207            0.000953547714            0.000366185126           
       0.464886             0.00177031855            0.000495062765           
       0.465565              0.0016717399            0.000486366522           
       0.466245             0.00111297251            0.000398077026           
       0.466924              0.0011758716            0.000418836379           
       0.467603            0.000688137058            0.000313610843           
       0.468282             0.00237104037            0.000595938356           
       0.468961             0.00089404824            0.000368346048           
       0.469640             0.00228753897            0.000591546495           
       0.470320              0.0010673524            0.000404351091           
       0.470999            0.000774621879             0.00034771756           
       0.471678              0.0011252555            0.000423118337           
       0.472357             0.00112067471            0.000423435043           
       0.473036            0.000822831095            0.000365119524           
       0.473715             0.00150125701            0.000497040106           
       0.474395            0.000534454026            0.000300663906           
       0.475074             0.00104328675            0.000420088325           
       0.475753            0.000861858769            0.000378523759           
       0.476432              0.0021838959             0.00062448349           
       0.477111            0.000909814288            0.000398196555           
       0.477790            0.000914470531            0.000401347191           
       0.478470            0.000761617599            0.000371115816           
       0.479149            0.000242079127            0.000211392024           
       0.479828            0.000606187341            0.000333725803           
       0.480507            0.000417497718            0.000279190581           
       0.481186            0.000854791938            0.000408493564           
       0.481865            0.000631919939             0.00034687618           
       0.482545           -0.000110085852                         0           
       0.483224            0.000280209497            0.000235295676           
       0.483903             0.00129124678             0.00051305593           
       0.484582            0.000104045455            0.000148005301           
       0.485261           -0.000106127176                         0           
       0.485940            0.000325364743             0.00026538817           
       0.486619            0.000518127049            0.000331215469           
       0.487299             0.00140568492            0.000554249475           
       0.487978            0.000332008896            0.000266617532           
       0.488657           -0.000309426474                         0           
       0.489336            0.000120172128            0.000164094932           
       0.490015            0.000596263029            0.000368393456           
       0.490694           -7.16283217e-05                         0           
       0.491374           -9.28810902e-05                         0           
       0.492053            0.000187086774            0.000215223626           
       0.492732           -0.000309538973                         0           
       0.493411           -0.000309557934                         0           
       0.494090           -0.000309577019                         0           
       0.494769           -0.000309595735                         0           
       0.495449           -7.29586505e-05                         0           
       0.496128           -0.000309633753                         0           
       0.496807           -0.000309652582                         0           
       0.497486            0.000210787675            0.000234073714           
       0.498165           -3.51361931e-05                         0           
       0.498844           -0.000309709848                         0           
       0.499524           -0.000309728923                         0           
       0.500203           -0.000309748301                         0           
       0.500882           -0.000309767298                         0           
       0.501561           -0.000309786354                         0           
       0.502240            0.000264363192            0.000275487107           
       0.502919            0.000296560942            0.000301658813           
       0.503599           -0.000309844192                         0           
       0.504278           -0.000309863765                         0           
       0.504957           -0.000309883109                         0           
       0.505636           -0.000309902328                         0           
       0.506315           -0.000309921864                         0           
       0.506994            -0.00030994105                         0           
       0.507673           -0.000309960198                         0           
       0.508353            5.48902493e-06            4.20056251e-05           
       0.509032           -0.000309999217                         0           
       0.509711            0.000347252027            0.000339821155           
       0.510390           -0.000310038474                         0           
       0.511069           -0.000310058191                         0           
       0.511748           -0.000310077827                         0           
       0.512428           -0.000310097604                         0           
       0.513107           -0.000310117077                         0           
       0.513786            -0.00031013661                         0           
       0.514465           -0.000310156477                         0           
       0.515144            -0.00031017633                         0           
       0.515823           -0.000310196003                         0           
       0.516503            9.58302779e-05            0.000197609461           
       0.517182            9.89957271e-05            0.000201561552           
       0.517861           -0.000310255521                         0           
       0.518540           -0.000310275439                         0           
       0.519219           -0.000310295243                         0           
       0.519898           -0.000310315246                         0           
       0.520578           -0.000310335369                         0           
       0.521257           -0.000310355233                         0           
       0.521936           -0.000310375144                         0           
       0.522615             0.00109322332            0.000714264597           
       0.523294           -0.000310415519                         0           
       0.523973           -0.000310435464                         0           
       0.524653           -0.000310455265                         0           
       0.525332           -0.000310475355                         0           
       0.526011           -0.000310495806                         0           
       0.526690           -0.000310516218                         0           
       0.527369           -0.000310536461                         0           
       0.528048           -0.000310556849                         0           
       0.528728           -0.000310577212                         0           
       0.529407           -0.000310597481                         0           
       0.530086           -0.000310617646                         0           
       0.530765            0.000250063831            0.000373014973           
       0.531444            -0.00031065825                         0           
       0.532123           -0.000310679022                         0           
       0.532802           -0.000310699625                         0           
       0.533482           -0.000310720157                         0           
       0.534161           -0.000310740723                         0           
       0.534840           -0.000310761112                         0           
       0.535519           -0.000310781878                         0           
       0.536198            -0.00031080243                         0           
       0.536877           -0.000310822699                         0           
       0.537557           -0.000310843316                         0           
       0.538236           -0.000310864119                         0           
       0.538915           -0.000310884914                         0           
       0.539594            0.000283241749            0.000423283014           
       0.540273           -0.000310926773                         0           
       0.540952            -0.00031094763                         0           
       0.541632           -0.000310968106                         0           
       0.542311            -0.00031098877                         0           
       0.542990           -0.000311009665                         0           
       0.543669           -0.000311030734                         0           
       0.544348           -0.000311051779                         0           
       0.545027           -0.000311072778                         0           
       0.545707            0.000399320749            0.000534145572           
       0.546386           -0.000311114963                         0           
       0.547065            0.000365511536            0.000512642775           
       0.547744             0.00115055088            0.000926887553           
       0.548423             0.00176656126             0.00110677906           
       0.549102           -0.000311199204                         0           
       0.549782           -0.000311220313                         0           
       0.550461           -0.000311241672                         0           
       0.551140            -0.00031126316                         0           
       0.551819           -0.000311284394                         0           
       0.552498            -0.00031130581                         0           
       0.553177           -0.000311326858                         0           
       0.553856           -0.000311347981                         0           
       0.554536           -0.000311369174                         0           
       0.555215            0.000593769809            0.000738255681           
       0.555894           -0.000311412156                         0           
       0.556573            0.000615973013            0.000757976014           
       0.557252            0.000558654228            0.000699826516           
       0.557931             -0.0003114768                         0           
       0.558611            -0.00031149878                         0           
       0.559290             -0.0003115202                         0           
       0.559969           -0.000311541094                         0           
       0.560648           -0.000311562541                         0           
       0.561327           -0.000311584466                         0           
       0.562006            -0.00031160629                         0           
       0.562686           -0.000311628126                         0           
       0.563365           -0.000311650042                         0           
       0.564044             0.00204820091              0.0015536896           
       0.564723           -0.000311693605                         0           
       0.565402           -0.000311714957                         0           
       0.566081           -0.000311736451                         0           
       0.566761           -0.000311758177                         0           
       0.567440           -0.000311780344                         0           
       0.568119           -0.000311802336                         0           
       0.568798           -0.000311824637                         0           
       0.569477           -0.000311846795                         0           
       0.570156            -0.00031186906                         0           
       0.570836           -0.000311891241                         0           
       0.571515           -0.000311912954                         0           
       0.572194           -0.000311935296                         0           
       0.572873           -0.000311957127                         0           
       0.573552           -0.000311978829                         0           
       0.574231           -0.000312000972                         0           
       0.574911           -0.000312023672                         0           
       0.575590           -0.000312045936                         0           
       0.576269           -0.000312068132                         0           
       0.576948           -0.000312090754                         0           
       0.577627           -0.000312112686                         0           
       0.578306           -0.000312134928                         0           
       0.578985            -0.00031215736                         0           
       0.579665           -0.000312179662                         0           
       0.580344           -0.000312202302                         0           
       0.581023           -0.000312224918                         0           
       0.581702           -0.000312247324                         0           
       0.582381           -0.000312269527                         0           
       0.583060           -0.000312292392                         0           
       0.583740           -0.000312314898                         0           
       0.584419           -0.000312337479                         0           
       0.585098           -0.000312360033                         0           
       0.585777           -0.000312382762                         0           
       0.586456           -0.000312405862                         0           
       0.587135           -0.000312428347                         0           
       0.587815           -0.000312450589                         0           
       0.588494           -0.000312473525                         0           
       0.589173           -0.000312496987                         0           
       0.589852           -0.000312519202                         0           
       0.590531           -0.000312542256                         0           
       0.591210           -0.000312564776                         0           
       0.591890           -0.000312587733                         0           
       0.592569           -0.000312609921                         0           
       0.593248           -0.000312634179                         0           
       0.593927           -0.000312657243                         0           
       0.594606           -0.000312680781                         0           
       0.595285           -0.000312702917                         0           
       0.595965           -0.000312723573                         0           
       0.596644           -0.000312744829                         0           
