################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:15:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63613e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10901e+08
# TransmittedFlux                     863613
# det                                 0
# mon                                 0
# pilai0                              3.10901e+08
# pilai1                              787836
# pilct0                              5.37057e+08
# pilct1                              787836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00817.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0074288537            0.000684150919           
       0.348070             0.00653538897            0.000632579187           
       0.348750             0.00572886285            0.000600819221           
       0.349429             0.00540219651            0.000575906034           
       0.350108             0.00583946802            0.000605965575           
       0.350787             0.00608460937            0.000608045535           
       0.351466               0.004978329            0.000560130189           
       0.352145             0.00668816851             0.00064977205           
       0.352825             0.00649242464            0.000637293167           
       0.353504              0.0063715566            0.000631178296           
       0.354183             0.00750279141            0.000677030323           
       0.354862             0.00588299833            0.000613440471           
       0.355541             0.00572519185            0.000597231608           
       0.356220             0.00536841891            0.000579416056           
       0.356900             0.00483990611             0.00055538154           
       0.357579             0.00625896642            0.000623829761           
       0.358258             0.00459967551            0.000542184579           
       0.358937             0.00651206385            0.000632994975           
       0.359616              0.0056233979            0.000596434846           
       0.360295             0.00627672257            0.000630654813           
       0.360975             0.00625799649            0.000627020224           
       0.361654             0.00483162655             0.00055378836           
       0.362333             0.00496479564            0.000558513806           
       0.363012             0.00656966397            0.000650739141           
       0.363691              0.0050689519            0.000560325711           
       0.364370             0.00603162687            0.000618804147           
       0.365050             0.00514677445            0.000568556182           
       0.365729             0.00544339861             0.00059028572           
       0.366408             0.00482542638            0.000557000527           
       0.367087             0.00633157228            0.000627800313           
       0.367766             0.00596724541            0.000622169356           
       0.368445             0.00537092777            0.000579784151           
       0.369124             0.00470635056            0.000546993516           
       0.369804             0.00512075279            0.000569654423           
       0.370483             0.00440661172            0.000530753698           
       0.371162             0.00537389065            0.000589516119           
       0.371841             0.00431062917             0.00051877932           
       0.372520             0.00637085078            0.000643324676           
       0.373199              0.0056482927            0.000598508292           
       0.373879             0.00371340173            0.000490904322           
       0.374558             0.00521987691            0.000573531072           
       0.375237             0.00555981046            0.000592881854           
       0.375916             0.00526320573            0.000587901521           
       0.376595             0.00409050409             0.00050815441           
       0.377274              0.0054166723             0.00059411463           
       0.377954             0.00423086056            0.000516822995           
       0.378633             0.00394951668            0.000505653889           
       0.379312              0.0044657762            0.000537551652           
       0.379991             0.00461625425            0.000543704493           
       0.380670             0.00510597325            0.000581924072           
       0.381349             0.00477353605            0.000554582566           
       0.382029             0.00504595982            0.000578357709           
       0.382708             0.00419229211            0.000515657659           
       0.383387             0.00479216259            0.000563811225           
       0.384066             0.00449855916            0.000541254398           
       0.384745             0.00460504516            0.000549775732           
       0.385424             0.00404551228            0.000517044506           
       0.386104             0.00556734763            0.000599845257           
       0.386783             0.00514780533            0.000589277289           
       0.387462             0.00358730139            0.000479680455           
       0.388141             0.00425581646              0.0005308125           
       0.388820             0.00483455464            0.000561664727           
       0.389499             0.00410187063            0.000520268948           
       0.390178             0.00366433632            0.000493697139           
       0.390858             0.00295530498            0.000439780156           
       0.391537             0.00415784846            0.000526964095           
       0.392216             0.00352368198            0.000479034861           
       0.392895              0.0046670736            0.000553161214           
       0.393574             0.00418805614            0.000522706373           
       0.394253             0.00311227359             0.00045262634           
       0.394933             0.00384996084            0.000509171093           
       0.395612              0.0043064645             0.00052287037           
       0.396291             0.00444080113            0.000541772709           
       0.396970             0.00436298362            0.000532247086           
       0.397649             0.00471507129            0.000555009872           
       0.398328             0.00396605384            0.000506783793           
       0.399008                0.00438714            0.000531850155           
       0.399687             0.00467929105            0.000551409513           
       0.400366             0.00361684368            0.000482930708           
       0.401045             0.00366416609            0.000485160714           
       0.401724             0.00303418041            0.000442224774           
       0.402403             0.00360641852            0.000485883588           
       0.403083             0.00445650556             0.00053233306           
       0.403762             0.00461428688            0.000544345731           
       0.404441             0.00391754964            0.000504762453           
       0.405120             0.00401754831             0.00050948786           
       0.405799             0.00461219467            0.000543520941           
       0.406478             0.00345304153            0.000470299238           
       0.407158             0.00426254086            0.000521545036           
       0.407837              0.0033009975            0.000463016604           
       0.408516              0.0038119395            0.000493233228           
       0.409195              0.0037636405            0.000495658174           
       0.409874             0.00302007081             0.00045018141           
       0.410553             0.00329720168            0.000475442143           
       0.411233             0.00339861644            0.000480197416           
       0.411912             0.00378379685            0.000513857899           
       0.412591             0.00300272345            0.000460788481           
       0.413270             0.00170922384             0.00034599933           
       0.413949             0.00276397982            0.000444796015           
       0.414628             0.00309913045            0.000470146199           
       0.415307             0.00333144049            0.000492870976           
       0.415987             0.00247827231            0.000421597544           
       0.416666             0.00421082014            0.000546243211           
       0.417345             0.00428523817            0.000560251068           
       0.418024             0.00268141196            0.000443188054           
       0.418703             0.00274561986            0.000447638979           
       0.419382             0.00249943893            0.000425006447           
       0.420062             0.00352674122             0.00050626295           
       0.420741             0.00320045336            0.000484840148           
       0.421420             0.00233475569            0.000415678433           
       0.422099             0.00235249321            0.000417265279           
       0.422778             0.00288683264            0.000464733903           
       0.423457             0.00263698927            0.000446887122           
       0.424137             0.00267851091            0.000443051803           
       0.424816             0.00273054269             0.00045668335           
       0.425495             0.00311555716            0.000487357341           
       0.426174             0.00243001034            0.000430562054           
       0.426853             0.00269166249            0.000450397459           
       0.427532              0.0027252292            0.000457028777           
       0.428212             0.00448929468            0.000590457347           
       0.428891             0.00316153061            0.000494378121           
       0.429570             0.00238931122            0.000430074558           
       0.430249             0.00357368854            0.000523244931           
       0.430928             0.00287853854            0.000479874016           
       0.431607              0.0029231615            0.000475270164           
       0.432287             0.00242669472            0.000436205254           
       0.432966             0.00191139204            0.000390536444           
       0.433645              0.0027951892            0.000472765282           
       0.434324             0.00196269777            0.000393768408           
       0.435003             0.00197461263            0.000395636394           
       0.435682             0.00291006689            0.000484232745           
       0.436361             0.00201378454            0.000402279165           
       0.437041             0.00264538616             0.00046045332           
       0.437720             0.00162899518            0.000363070285           
       0.438399             0.00164727309              0.0003670067           
       0.439078             0.00245189567            0.000460740883           
       0.439757             0.00257852497            0.000469577955           
       0.440436             0.00306513035            0.000523510454           
       0.441116             0.00262047222            0.000491965673           
       0.441795             0.00236838249            0.000468267334           
       0.442474             0.00294280522            0.000523429285           
       0.443153             0.00241127842            0.000484860139           
       0.443832             0.00242905625            0.000487464517           
       0.444511             0.00172434921            0.000408860881           
       0.445191             0.00263613893            0.000517826303           
       0.445870             0.00161625948            0.000405478062           
       0.446549             0.00187028957            0.000440780062           
       0.447228             0.00193655233            0.000445985918           
       0.447907             0.00230581082            0.000492491338           
       0.448586             0.00331283744            0.000604522788           
       0.449266             0.00215678751            0.000483284724           
       0.449945             0.00182204576            0.000442388666           
       0.450624             0.00202332093            0.000473586496           
       0.451303             0.00184278831            0.000457823545           
       0.451982             0.00271568859            0.000552341004           
       0.452661             0.00200127674            0.000482989148           
       0.453341             0.00259755115            0.000552185693           
       0.454020             0.00226145297            0.000516010088           
       0.454699             0.00243844469            0.000540716196           
       0.455378             0.00208617586            0.000500404703           
       0.456057             0.00178279442            0.000470817284           
       0.456736             0.00263746675            0.000570872169           
       0.457416             0.00226833774            0.000529433679           
       0.458095            0.000696921361            0.000297707429           
       0.458774             0.00190037499            0.000498103237           
       0.459453              0.0013856809            0.000427480375           
       0.460132             0.00157357884            0.000445704489           
       0.460811             0.00184876105            0.000501131312           
       0.461490             0.00126812332            0.000410820685           
       0.462170             0.00214448112            0.000542572367           
       0.462849             0.00218423423            0.000551129759           
       0.463528             0.00147841492            0.000452370369           
       0.464207             0.00169213116            0.000493019433           
       0.464886             0.00166232878            0.000484853524           
       0.465565             0.00112721697            0.000403645968           
       0.466245            0.000559526062            0.000285267698           
       0.466924             0.00134368325            0.000452512351           
       0.467603            0.000705710636            0.000320984802           
       0.468282             0.00164147519            0.000501148653           
       0.468961             0.00200031195             0.00055685477           
       0.469640             0.00110319345             0.00041519108           
       0.470320            0.000606603954            0.000308088057           
       0.470999            0.000626165162            0.000315968462           
       0.471678            0.000655294286            0.000326341276           
       0.472357            0.000504753014            0.000287212948           
       0.473036             0.00131927152            0.000467266175           
       0.473715             0.00169735561            0.000534155704           
       0.474395             0.00192564052             0.00057680799           
       0.475074             0.00172926407            0.000546621826           
       0.475753              0.0017051294              0.0005381103           
       0.476432              0.0013173879            0.000490206844           
       0.477111            3.84289163e-05            8.27118494e-05           
       0.477790             0.00183568711            0.000574714614           
       0.478470             0.00224143725             0.00064346038           
       0.479149            0.000244764688            0.000214833423           
       0.479828             0.00136627682            0.000506376156           
       0.480507            0.000630943319            0.000346885721           
       0.481186             0.00108073024            0.000464227863           
       0.481865             0.00083216981            0.000402315688           
       0.482545            6.38552027e-05            0.000112753688           
       0.483224             0.00108550871            0.000468065593           
       0.483903             0.00112445163            0.000483891526           
       0.484582            0.000107118912            0.000151780623           
       0.485261             0.00130873596            0.000517087853           
       0.485940            0.000767809078            0.000412041042           
       0.486619             0.00052676121            0.000337533523           
       0.487299             0.00056301607             0.00035451877           
       0.487978            0.000546609319             0.00034575614           
       0.488657           -7.87868527e-05                         0           
       0.489336           -9.16420747e-05                         0           
       0.490015            0.000147711609            0.000185318093           
       0.490694            0.000389613966            0.000309297419           
       0.491374            0.000153191629            0.000191579788           
       0.492053              0.0001566173            0.000199024164           
       0.492732           -7.66935154e-05                         0           
       0.493411            -6.2084285e-05                         0           
       0.494090           -0.000316230531                         0           
       0.494769           -5.22916769e-05                         0           
       0.495449            0.000204946099            0.000231188927           
       0.496128           -0.000316288484                         0           
       0.496807           -3.89243112e-05                         0           
       0.497486            -5.0378968e-05                         0           
       0.498165           -3.20456362e-05                         0           
       0.498844           -0.000316366214                         0           
       0.499524           -0.000316385699                         0           
       0.500203            0.000237143665            0.000260165984           
       0.500882            0.000553066411            0.000405722619           
       0.501561           -2.02709094e-05                         0           
       0.502240            -0.00031646409                         0           
       0.502919           -0.000316483728                         0           
       0.503599           -0.000316503446                         0           
       0.504278            -0.00031652344                         0           
       0.504957           -0.000316543199                         0           
       0.505636           -0.000316562831                         0           
       0.506315             9.9140754e-06            5.67374895e-05           
       0.506994             2.3639811e-05            8.90919632e-05           
       0.507673            0.000366255171            0.000354731399           
       0.508353           -0.000316641916                         0           
       0.509032           -0.000316661803                         0           
       0.509711           -0.000316681697                         0           
       0.510390            0.000353553601            0.000355329052           
       0.511069            3.77237429e-05            0.000116422348           
       0.511748            4.40010864e-05            0.000126509339           
       0.512428             6.0273843e-05            0.000150873566           
       0.513107           -0.000316782195                         0           
       0.513786             8.5737374e-05            0.000184721653           
       0.514465           -0.000316822442                         0           
       0.515144           -0.000316842722                         0           
       0.515823           -0.000316862817                         0           
       0.516503           -0.000316883101                         0           
       0.517182           -0.000316903383                         0           
       0.517861           -0.000316923615                         0           
       0.518540           -0.000316943962                         0           
       0.519219            -0.00031696419                         0           
       0.519898           -0.000316984624                         0           
       0.520578            -0.00031700518                         0           
       0.521257           -0.000317025471                         0           
       0.521936            0.000109736563             0.00022338974           
       0.522615            0.000124445661            0.000243563442           
       0.523294            0.000165519164            0.000280905675           
       0.523973            0.000169116247             0.00028567689           
       0.524653           -0.000317127652                         0           
       0.525332           -0.000317148174                         0           
       0.526011           -0.000317169064                         0           
       0.526690           -0.000317189915                         0           
       0.527369           -0.000317210593                         0           
       0.528048           -0.000317231419                         0           
       0.528728            -0.00031725222                         0           
       0.529407           -0.000317272925                         0           
       0.530086           -0.000317293523                         0           
       0.530765            0.000252164611            0.000378582413           
       0.531444              -0.000317335                         0           
       0.532123           -0.000317356218                         0           
       0.532802           -0.000317377264                         0           
       0.533482           -0.000317398237                         0           
       0.534161           -0.000317419245                         0           
       0.534840           -0.000317440072                         0           
       0.535519           -0.000317461285                         0           
       0.536198           -0.000317482279                         0           
       0.536877           -0.000317502983                         0           
       0.537557           -0.000317524043                         0           
       0.538236           -0.000317545293                         0           
       0.538915           -0.000317566535                         0           
       0.539594           -0.000317587749                         0           
       0.540273           -0.000317609294                         0           
       0.540952             -0.0003176306                         0           
       0.541632           -0.000317651515                         0           
       0.542311            0.000314557958             0.00044607522           
       0.542990           -0.000317693967                         0           
       0.543669            0.000316651779            0.000447587579           
       0.544348           -0.000317736987                         0           
       0.545027           -0.000317758437                         0           
       0.545707           -0.000317779953                         0           
       0.546386           -0.000317801528                         0           
       0.547065           -0.000317822845                         0           
       0.547744           -0.000317844259                         0           
       0.548423           -0.000317865909                         0           
       0.549102            -0.00031788758                         0           
       0.549782            0.000418159133            0.000552554716           
       0.550461             0.00124497695             0.00100743592           
       0.551140           -0.000317952911                         0           
       0.551819           -0.000317974601                         0           
       0.552498           -0.000317996477                         0           
       0.553177           -0.000318017978                         0           
       0.553856           -0.000318039555                         0           
       0.554536           -0.000318061203                         0           
       0.555215           -0.000318083182                         0           
       0.555894             0.00135276474             0.00106512132           
       0.556573           -0.000318127165                         0           
       0.557252           -0.000318149204                         0           
       0.557931           -0.000318171143                         0           
       0.558611           -0.000318193594                         0           
       0.559290           -0.000318215475                         0           
       0.559969           -0.000318236817                         0           
       0.560648           -0.000318258726                         0           
       0.561327           -0.000318281122                         0           
       0.562006           -0.000318303415                         0           
       0.562686            -0.00031832572                         0           
       0.563365             0.00162046951             0.00127392798           
       0.564044           -0.000318370382                         0           
       0.564723           -0.000318392607                         0           
       0.565402           -0.000318414418                         0           
       0.566081            0.000957038012             0.00110759566           
       0.566761           -0.000318458566                         0           
       0.567440            -0.00031848121                         0           
       0.568119           -0.000318503674                         0           
       0.568798           -0.000318526455                         0           
       0.569477           -0.000318549089                         0           
       0.570156           -0.000318571832                         0           
       0.570836           -0.000318594491                         0           
       0.571515            -0.00031861667                         0           
       0.572194           -0.000318639492                         0           
       0.572873              0.0011999301             0.00134609656           
       0.573552           -0.000318683961                         0           
       0.574231           -0.000318706579                         0           
       0.574911           -0.000318729768                         0           
       0.575590            -0.00031875251                         0           
       0.576269               0.003320429              0.0024690476           
       0.576948           -0.000318798291                         0           
       0.577627           -0.000318820695                         0           
       0.578306           -0.000318843415                         0           
       0.578985           -0.000318866328                         0           
       0.579665            -0.00031888911                         0           
       0.580344           -0.000318912237                         0           
       0.581023           -0.000318935338                         0           
       0.581702           -0.000318958227                         0           
       0.582381           -0.000318980906                         0           
       0.583060           -0.000319004263                         0           
       0.583740           -0.000319027253                         0           
       0.584419           -0.000319050319                         0           
       0.585098           -0.000319073357                         0           
       0.585777           -0.000319096576                         0           
       0.586456           -0.000319120171                         0           
       0.587135            -0.00031914314                         0           
       0.587815            -0.00031916586                         0           
       0.588494           -0.000319189289                         0           
       0.589173           -0.000319213255                         0           
       0.589852           -0.000319235948                         0           
       0.590531           -0.000319259497                         0           
       0.591210           -0.000319282502                         0           
       0.591890           -0.000319305951                         0           
       0.592569           -0.000319328616                         0           
       0.593248           -0.000319353396                         0           
       0.593927           -0.000319376955                         0           
       0.594606              -0.000319401                         0           
       0.595285           -0.000319423611                         0           
       0.595965           -0.000319444711                         0           
       0.596644           -0.000319466424                         0           
