################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:54:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30673e+08
# TransmittedFlux                     918536
# det                                 0
# mon                                 0
# pilai0                              3.30673e+08
# pilai1                              710074
# pilct0                              5.71231e+08
# pilct1                              710074
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120110112             0.00606026043           
       0.350108              0.0125241093             0.00728197506           
       0.350787              0.0331003532              0.0108419407           
       0.351466              0.0201761675             0.00764555285           
       0.352145             0.00487294356             0.00353225849           
       0.352825            -0.00029410805                         0           
       0.353504             0.00921457518             0.00538410155           
       0.354183              0.0213216796             0.00807565851           
       0.354862              0.0139824776             0.00704757986           
       0.355541             0.00890806471               0.005220103           
       0.356220             0.00926040482              0.0053979436           
       0.356900             0.00567858248             0.00411126449           
       0.357579           -0.000294198119                         0           
       0.358258               0.013136443             0.00662151905           
       0.358937              0.0127518198             0.00642735595           
       0.359616             0.00708633871             0.00510089061           
       0.360295             0.00351991057             0.00365655336           
       0.360975              0.0125852653             0.00730228804           
       0.361654              0.0119960754             0.00605889797           
       0.362333              0.0070737191             0.00416151482           
       0.363012             0.00417240565             0.00428812786           
       0.363691              0.0155067814             0.00781150951           
       0.364370              0.0148182343             0.00861490202           
       0.365050              0.0125728143             0.00729965154           
       0.365729              0.0102956005             0.00735019339           
       0.366408              0.0120934055             0.00702561854           
       0.367087              0.0173607413             0.00659418221           
       0.367766              0.0111750083              0.0065168536           
       0.368445             0.00979975315             0.00700678413           
       0.369124           -0.000294421158                         0           
       0.369804             0.00381242744               0.003945128           
       0.370483           -0.000294448711                         0           
       0.371162           -0.000294461775                         0           
       0.371841           -0.000294476364                         0           
       0.372520              0.0125238914             0.00728727544           
       0.373199              0.0287458567              0.0117385623           
       0.373879             0.00740886608             0.00530735043           
       0.374558              0.0104781432              0.0061048183           
       0.375237             0.00381446185             0.00394690222           
       0.375916             0.00794382851             0.00569593133           
       0.376595              0.0108112008             0.00630401848           
       0.377274              0.0111191088             0.00650260272           
       0.377954              0.0120166247             0.00700601104           
       0.378633              0.0055356779             0.00566865984           
       0.379312           -0.000294624247                         0           
       0.379991             0.00932732094             0.00668815091           
       0.380670              0.0145186359             0.00730643214           
       0.381349           -0.000294667735                         0           
       0.382029           -0.000294679305                         0           
       0.382708             0.00764387351             0.00548795461           
       0.383387             0.00643517944             0.00463838943           
       0.384066              0.0097532668             0.00699387802           
       0.384745              0.0136928313             0.00793424314           
       0.385424             0.00824264113             0.00591453642           
       0.386104              0.0079599132             0.00570369384           
       0.386783              0.0218388227              0.0109772777           
       0.387462              0.0120356559             0.00701385883           
       0.388141             0.00367439085             0.00380564743           
       0.388820               0.016392324             0.00951108008           
       0.389499              0.0036716246              0.0038043974           
       0.390178              0.0142045719             0.00825647192           
       0.390858              0.0145238505             0.00731032712           
       0.391537           -0.000294877359                         0           
       0.392216                0.01029069             0.00735513151           
       0.392895               0.023076632               0.011579709           
       0.393574             0.00527982966             0.00539875282           
       0.394253             0.00937425321             0.00670833181           
       0.394933             0.00529834206             0.00540847593           
       0.395612              0.0161693635             0.00813196123           
       0.396291              0.0136324036             0.00969992201           
       0.396970             0.00932659287             0.00669190598           
       0.397649              0.0254402733              0.0147011625           
       0.398328             0.00368182232              0.0038108839           
       0.399008              0.0182677563             0.00916898513           
       0.399687             0.00936874866             0.00670767654           
       0.400366             0.00416210798             0.00428836614           
       0.401045             0.00626561574             0.00638078057           
       0.401724             0.00663132651             0.00676653955           
       0.402403             0.00555573949             0.00568370963           
       0.403083              0.0135967439             0.00791151328           
       0.403762           -0.000295139161                         0           
       0.404441              0.0135931115              0.0079108743           
       0.405120             0.00525777573             0.00538972143           
       0.405799             0.00942253774             0.00672837823           
       0.406478               0.010300844             0.00736257411           
       0.407158              0.0128388837             0.00913591763           
       0.407837              0.0082676509             0.00592826779           
       0.408516           -0.000295241808                         0           
       0.409195              0.0050052653             0.00513275251           
       0.409874              0.0251472634              0.0146228418           
       0.410553             0.00651703536             0.00671017231           
       0.411233           -0.000295301011                         0           
       0.411912           -0.000295316377                         0           
       0.412591           -0.000295331496                         0           
       0.413270             0.00556942081             0.00569299708           
       0.413949             0.00768943958             0.00779303008           
       0.414628           -0.000295377877                         0           
       0.415307             0.00762476182             0.00776060066           
       0.415987           -0.000295407313                         0           
       0.416666              0.0093959127             0.00672165204           
       0.417345              0.0219717726              0.0155887526           
       0.418024           -0.000295453628                         0           
       0.418703              0.0128604383              0.0091475865           
       0.419382           -0.000295480572                         0           
       0.420062           -0.000295497481                         0           
       0.420741               0.022132873               0.012776434           
       0.421420           -0.000295529395                         0           
       0.422099           -0.000295544779                         0           
       0.422778              0.0103152088             0.00737222121           
       0.423457           -0.000295575062                         0           
       0.424137              0.0149456362             0.00867038095           
       0.424816              0.0136312521             0.00970982943           
       0.425495             0.00912413124             0.00917317593           
       0.426174           -0.000295637266                         0           
       0.426853           -0.000295650982                         0           
       0.427532              0.0274987445              0.0159262899           
       0.428212              0.0441843322               0.022115425           
       0.428891           -0.000295697996                         0           
       0.429570              0.0156342716              0.0111187971           
       0.430249               0.019918962              0.0141589419           
       0.430928           -0.000295744034                         0           
       0.431607              0.0127817804             0.00912409423           
       0.432287              0.0275781549               0.019537416           
       0.432966             0.00816058829             0.00833741329           
       0.433645            -0.00029580831                         0           
       0.434324           -0.000295825576                         0           
       0.435003              0.0219639098              0.0220569176           
       0.435682           -0.000295857558                         0           
       0.436361              0.0199902881              0.0141877281           
       0.437041           -0.000295890343                         0           
       0.437720              0.0244949848              0.0173635348           
       0.438399              0.0156771868              0.0157513875           
       0.439078           -0.000295937448                         0           
       0.439757              0.0108531142              0.0109656533           
       0.440436           -0.000295972245                         0           
       0.441116              0.0405690514              0.0237046683           
       0.441795              0.0121075775              0.0122095584           
       0.442474             0.00987780967             0.00997559902           
       0.443153           -0.000296032256                         0           
       0.443832              0.0222496643              0.0222077887           
       0.444511           -0.000296067148                         0           
       0.445191              0.0200361143               0.014209002           
       0.445870            -0.00029610041                         0           
       0.446549              0.0182360401              0.0129792532           
       0.447228           -0.000296129935                         0           
       0.447907              0.0213273247              0.0217462623           
       0.448586              0.0136422018              0.0137503163           
       0.449266              0.0108258563              0.0109561525           
       0.449945           -0.000296194002                         0           
       0.450624              0.0647273384              0.0255444654           
       0.451303              0.0183120144              0.0183973357           
       0.451982           -0.000296245646                         0           
       0.452661           -0.000296259063                         0           
       0.453341              0.0186890372              0.0185872609           
       0.454020           -0.000296294769                         0           
       0.454699           -0.000296307954                         0           
       0.455378           -0.000296328951                         0           
       0.456057              0.0219879244              0.0156185047           
       0.456736           -0.000296364845                         0           
       0.457416              0.0368559891              0.0369201648           
       0.458095              0.0276648376              0.0277023316           
       0.458774              0.0154013368              0.0156252235           
       0.459453           -0.000296429975                         0           
       0.460132           -0.000296446148                         0           
       0.460811              0.0745981161              0.0525334976           
       0.461490           -0.000296480843                         0           
       0.462170           -0.000296495527                         0           
       0.462849           -0.000296515839                         0           
       0.463528               0.066806886              0.0385127212           
       0.464207           -0.000296545624                         0           
       0.464886           -0.000296557622                         0           
       0.465565              0.0369799508              0.0369949578           
       0.466245           -0.000296607738                         0           
       0.466924           -0.000296613558                         0           
       0.467603             -0.0002966364                         0           
       0.468282           -0.000296648555                         0           
       0.468961           -0.000296670667                         0           
       0.469640           -0.000296684721                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296723147                         0           
       0.471678           -0.000296737751                         0           
       0.472357           -0.000296749092                         0           
       0.473036           -0.000296770236                         0           
       0.473715           -0.000296786432                         0           
       0.474395             -0.0002968036                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296838469                         0           
       0.476432            -0.00029686035                         0           
       0.477111           -0.000296878311                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296915043                         0           
       0.479149           -0.000296928865                         0           
       0.479828           -0.000296948575                         0           
       0.480507           -0.000296963121                         0           
       0.481186           -0.000296982895                         0           
       0.481865           -0.000296998031                         0           
       0.482545           -0.000297015838                         0           
       0.483224           -0.000297030921                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029708826                         0           
