################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:45:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21844e+08
# TransmittedFlux                     894010
# det                                 0
# mon                                 0
# pilai0                              3.21844e+08
# pilai1                              690164
# pilct0                              5.56113e+08
# pilct1                              690164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00442.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00847637358             0.00607236277           
       0.350787               0.056986168              0.0144195711           
       0.351466              0.0206592065             0.00784193573           
       0.352145             0.00503469151             0.00363931898           
       0.352825              0.0135310907             0.00681061892           
       0.353504             0.00291960966             0.00307195523           
       0.354183             0.00287534765              0.0030060024           
       0.354862               0.014427334             0.00725634437           
       0.355541           -0.000302229956                         0           
       0.356220             0.00945440455             0.00552850046           
       0.356900              0.0089393349             0.00522859441           
       0.357579              0.0114514738             0.00668459857           
       0.358258              0.0135171133             0.00680828332           
       0.358937             0.00304447364             0.00318331254           
       0.359616             0.00729405779             0.00524561678           
       0.360295             0.00756991315             0.00543536173           
       0.360975             0.00844769074             0.00606420227           
       0.361654             0.00603520769             0.00435609215           
       0.362333             0.00983340172             0.00497343371           
       0.363012              0.0134006819             0.00778959387           
       0.363691              0.0160242924             0.00804897292           
       0.364370              0.0100872228             0.00720468211           
       0.365050             0.00408374898             0.00421689027           
       0.365729           -0.000302430349                         0           
       0.366408           -0.000302443673                         0           
       0.367087           -0.000302459007                         0           
       0.367766             0.00759481944             0.00544564927           
       0.368445              0.0101587764             0.00723117334           
       0.369124              0.0168386563             0.00976443053           
       0.369804             0.00817407748             0.00585540019           
       0.370483           -0.000302526528                         0           
       0.371162              0.0201011969             0.00901716672           
       0.371841             0.00406711342             0.00420925641           
       0.372520             0.00376379423             0.00404935057           
       0.373199             0.00464180456             0.00478131778           
       0.373879             0.00757504712             0.00543965634           
       0.374558             0.00336506792              0.0035067467           
       0.375237              0.0124093447             0.00721590915           
       0.375916              0.0293155952              0.0110911371           
       0.376595              0.0149376612             0.00751101648           
       0.377274             0.00756994077             0.00543845294           
       0.377954             0.00391327193             0.00405253231           
       0.378633           -0.000302693997                         0           
       0.379312             0.00589703555             0.00593059146           
       0.379991             0.00967748243             0.00690535011           
       0.380670              0.0110932058             0.00647363018           
       0.381349               0.025016547              0.0125506846           
       0.382029              0.0110851539             0.00792600566           
       0.382708             0.00380905022             0.00392680212           
       0.383387              0.0100291318             0.00586942355           
       0.384066             0.00488504683             0.00501711747           
       0.384745             0.00445794247             0.00458884098           
       0.385424              0.0172017525             0.00866065552           
       0.386104              0.0165441581             0.00833491698           
       0.386783              0.0167548998             0.00974603263           
       0.387462              0.0165086692             0.00832635788           
       0.388141              0.0159830065              0.0080452958           
       0.388820              0.0111786881             0.00796126162           
       0.389499               0.011991121             0.00696888881           
       0.390178             0.00468452703             0.00480607132           
       0.390858              0.0110636814              0.0064672948           
       0.391537             0.00468760192              0.0048079047           
       0.392216           -0.000302981359                         0           
       0.392895             0.00568730194              0.0058269525           
       0.393574             0.00538940927             0.00552880119           
       0.394253             0.00466426859             0.00479639426           
       0.394933           -0.000303040051                         0           
       0.395612             0.00392178015             0.00405945155           
       0.396291               0.021183849              0.0122563559           
       0.396970              0.0096054917             0.00688374897           
       0.397649              0.0172595536               0.012273897           
       0.398328             0.00376280166             0.00390505245           
       0.399008               0.004459058             0.00459173829           
       0.399687             0.00469284231             0.00481200645           
       0.400366             0.00425185992             0.00439340827           
       0.401045              0.0266386633              0.0133359835           
       0.401724           -0.000303188724                         0           
       0.402403             0.00570114547             0.00583604874           
       0.403083             0.00450514253             0.00461607943           
       0.403762              0.0105897371             0.00756606475           
       0.404441             0.00446857551             0.00459755039           
       0.405120              0.0111747592             0.00796455068           
       0.405799           -0.000303278043                         0           
       0.406478           -0.000303295572                         0           
       0.407158             0.00643400362             0.00655550415           
       0.407837           -0.000303324206                         0           
       0.408516              0.0151398362              0.0107060084           
       0.409195           -0.000303356333                         0           
       0.409874             0.00847324825             0.00860375995           
       0.410553              0.0210952384              0.0122370787           
       0.411233             0.00764097922              0.0078734786           
       0.411912               0.012439286             0.00885990232           
       0.412591             0.00603327821             0.00617048071           
       0.413270             0.00572886197             0.00585257552           
       0.413949             0.00790124737             0.00800725649           
       0.414628              0.0199142342              0.0115363924           
       0.415307             0.00780161377             0.00795703598           
       0.415987           -0.000303511428                         0           
       0.416666              0.0146335762              0.0085027357           
       0.417345           -0.000303541347                         0           
       0.418024           -0.000303559013                         0           
       0.418703           -0.000303575295                         0           
       0.419382           -0.000303586696                         0           
       0.420062            -0.00030360407                         0           
       0.420741             0.00740037007             0.00748849217           
       0.421420             0.00573628971             0.00585818083           
       0.422099              0.0227197786              0.0227275375           
       0.422778              0.0106038875              0.0075765031           
       0.423457           -0.000303683779                         0           
       0.424137           -0.000303700046                         0           
       0.424816             0.00687002557             0.00698714579           
       0.425495           -0.000303731191                         0           
       0.426174               0.018782359              0.0133409798           
       0.426853              0.0110089406              0.0111888672           
       0.427532           -0.000303779065                         0           
       0.428212            -0.00030379632                         0           
       0.428891           -0.000303810085                         0           
       0.429570           -0.000303826896                         0           
       0.430249           -0.000303842002                         0           
       0.430928           -0.000303857387                         0           
       0.431607           -0.000303876643                         0           
       0.432287           -0.000303891991                         0           
       0.432966              0.0173904413              0.0123368079           
       0.433645           -0.000303923426                         0           
       0.434324           -0.000303941165                         0           
       0.435003           -0.000303955649                         0           
       0.435682           -0.000303974025                         0           
       0.436361              0.0205659072              0.0145866032           
       0.437041              0.0188777124              0.0189229197           
       0.437720              0.0251118745              0.0178203415           
       0.438399           -0.000304037926                         0           
       0.439078           -0.000304056106                         0           
       0.439757              0.0112439954              0.0113134368           
       0.440436           -0.000304091858                         0           
       0.441116              0.0142525233               0.014241615           
       0.441795              0.0508635843              0.0253659837           
       0.442474               0.010085383              0.0102171968           
       0.443153               0.012477141              0.0125640454           
       0.443832           -0.000304170716                         0           
       0.444511              0.0225457261              0.0226603135           
       0.445191              0.0101362754              0.0102440793           
       0.445870           -0.000304223539                         0           
       0.446549             0.00926440756             0.00937713487           
       0.447228              0.0125575414              0.0126065399           
       0.447907           -0.000304272774                         0           
       0.448586              0.0139781287              0.0141082087           
       0.449266              0.0340991652              0.0197095049           
       0.449945           -0.000304319699                         0           
       0.450624              0.0877713476               0.030151313           
       0.451303            -0.00030435835                         0           
       0.451982               0.028584764              0.0285355988           
       0.452661           -0.000304386545                         0           
       0.453341           -0.000304407491                         0           
       0.454020            -0.00030442323                         0           
       0.454699              0.0573343252              0.0571594054           
       0.455378            -0.00030445835                         0           
       0.456057           -0.000304477284                         0           
       0.456736              0.0425651664              0.0246274366           
       0.457416           -0.000304509377                         0           
       0.458095           -0.000304526253                         0           
       0.458774           -0.000304545597                         0           
       0.459453           -0.000304562145                         0           
       0.460132           -0.000304578762                         0           
       0.460811           -0.000304597443                         0           
       0.461490               0.022645842              0.0227264314           
       0.462170           -0.000304629496                         0           
       0.462849              0.0381690875              0.0380928005           
       0.463528           -0.000304661385                         0           
       0.464207           -0.000304680967                         0           
       0.464886           -0.000304693294                         0           
       0.465565           -0.000304719483                         0           
       0.466245           -0.000304744785                         0           
       0.466924           -0.000304750764                         0           
       0.467603              0.0187788695              0.0188970934           
       0.468282              0.0761080121              0.0538021181           
       0.468961            -0.00030480944                         0           
       0.469640            -0.00030482388                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030486336                         0           
       0.471678              0.0382212823              0.0381330983           
       0.472357           -0.000304890017                         0           
       0.473036           -0.000304911741                         0           
       0.473715           -0.000304928381                         0           
       0.474395            -0.00030494602                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304981846                         0           
       0.476432              0.0380657261              0.0380632811           
       0.477111            -0.00030502278                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305060521                         0           
       0.479149           -0.000305074722                         0           
       0.479828           -0.000305094972                         0           
       0.480507           -0.000305109917                         0           
       0.481186           -0.000305130234                         0           
       0.481865           -0.000305145785                         0           
       0.482545            -0.00030516408                         0           
       0.483224           -0.000305179578                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030523849                         0           
