################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:37:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02649e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033246
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24953e+08
# TransmittedFlux                     902649
# det                                 0
# mon                                 0
# pilai0                              3.24953e+08
# pilai1                              702712
# pilct0                              5.62435e+08
# pilct1                              702712
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00835324452             0.00599918145           
       0.350787              0.0600305848              0.0147287415           
       0.351466              0.0174868877             0.00718016553           
       0.352145             0.00757116785             0.00444147132           
       0.352825             0.00652342053             0.00470619158           
       0.353504              0.0125270583             0.00633269791           
       0.354183             0.00596329755             0.00430823236           
       0.354862             0.00328607904             0.00344647856           
       0.355541              0.0184831466             0.00758514669           
       0.356220             0.00934715553             0.00547068526           
       0.356900             0.00883659929             0.00517352637           
       0.357579              0.0114046941             0.00663893164           
       0.358258           -0.000299388501                         0           
       0.358937              0.0130287458             0.00655369478           
       0.359616           -0.000299416042                         0           
       0.360295              0.0347313935              0.0115865954           
       0.360975              0.0127727136             0.00742092424           
       0.361654              0.0150450796             0.00684478686           
       0.362333             0.00223167502             0.00235793405           
       0.363012           -0.000299483316                         0           
       0.363691              0.0118052733             0.00687544471           
       0.364370             0.00482184816             0.00495732643           
       0.365050             0.00402544545             0.00416659693           
       0.365729             0.00509875976             0.00521787702           
       0.366408            -0.00029954907                         0           
       0.367087              0.0100051116             0.00504982604           
       0.367766              0.0151359331             0.00765080752           
       0.368445           -0.000299590968                         0           
       0.369124             0.00534017998             0.00547246366           
       0.369804              0.0248097287               0.010152195           
       0.370483              0.0138420117             0.00804329954           
       0.371162             0.00372585097             0.00386352401           
       0.371841           -0.000299659271                         0           
       0.372520             0.00840387732             0.00602176813           
       0.373199           -0.000299685751                         0           
       0.373879             0.00359983491             0.00373191567           
       0.374558              0.0106700273             0.00621443974           
       0.375237              0.0207095359             0.00927712805           
       0.375916           -0.000299741647                         0           
       0.376595           -0.000299754679                         0           
       0.377274             0.00359448337             0.00372957297           
       0.377954              0.0038758191             0.00401374666           
       0.378633           -0.000299796998                         0           
       0.379312             0.00566387565             0.00578428557           
       0.379991             0.00461133836             0.00474383678           
       0.380670              0.0185311038             0.00832686896           
       0.381349             0.00591290724             0.00607247872           
       0.382029              0.0053506126             0.00548020751           
       0.382708             0.00776902549             0.00558117547           
       0.383387               0.013350809              0.0067395253           
       0.384066              0.0150854435             0.00877426368           
       0.384745              0.0138805876              0.0080584486           
       0.385424             0.00839836274             0.00602245366           
       0.386104              0.0289869706              0.0109797409           
       0.386783              0.0280129255              0.0125414547           
       0.387462           -0.000299979611                         0           
       0.388141             0.00772296209             0.00556565734           
       0.388820              0.0166210695             0.00966112487           
       0.389499              0.0158446298             0.00797235129           
       0.390178              0.0243054741              0.0108948466           
       0.390858              0.0147681821             0.00743614899           
       0.391537              0.0193511409              0.0097217738           
       0.392216              0.0104564645             0.00747909876           
       0.392895              0.0115742028             0.00827266838           
       0.393574             0.00537925056              0.0054970921           
       0.394253             0.00952155354             0.00682006857           
       0.394933             0.00535032926             0.00548256511           
       0.395612              0.0123243735             0.00716176228           
       0.396291             0.00681972382             0.00692076427           
       0.396970             0.00962727918             0.00685849368           
       0.397649           -0.000300198577                         0           
       0.398328             0.00374621386             0.00387774483           
       0.399008             0.00911152423             0.00653225032           
       0.399687             0.00960153498             0.00684999556           
       0.400366             0.00874678703             0.00627116317           
       0.401045             0.00637399821                0.00649212           
       0.401724              0.0139496784             0.00990004469           
       0.402403              0.0115889526             0.00828078822           
       0.403083             0.00440506373             0.00454262451           
       0.403762           -0.000300333733                         0           
       0.404441              0.0043473965             0.00451303092           
       0.405120              0.0167011893             0.00969008592           
       0.405799              0.0244423821              0.0109316787           
       0.406478              0.0105473511             0.00751542622           
       0.407158              0.0196307777              0.0113958293           
       0.407837             0.00836544741             0.00601547565           
       0.408516           -0.000300438188                         0           
       0.409195              0.0104512479             0.00748185843           
       0.409874           -0.000300469145                         0           
       0.410553           -0.000300483719                         0           
       0.411233              0.0158441286              0.0112833499           
       0.411912              0.0248471914              0.0124618235           
       0.412591             0.00601068132             0.00612937101           
       0.413270              0.0116076374             0.00829080116           
       0.413949           -0.000300559008                         0           
       0.414628             0.00634144014             0.00647878994           
       0.415307           -0.000300591104                         0           
       0.415987             0.00634959891             0.00648327937           
       0.416666           -0.000300624667                         0           
       0.417345              0.0109885871              0.0111208602           
       0.418024           -0.000300653735                         0           
       0.418703           -0.000300669861                         0           
       0.419382           -0.000300681153                         0           
       0.420062             0.00777238343             0.00790542843           
       0.420741              0.0148374921              0.0105526042           
       0.421420              0.0116654809             0.00831400524           
       0.422099           -0.000300746491                         0           
       0.422778             0.00508623683             0.00522211311           
       0.423457           -0.000300777307                         0           
       0.424137              0.0151897089             0.00881747707           
       0.424816              0.0138637765             0.00987809361           
       0.425495              0.0186598896              0.0132332688           
       0.426174              0.0185616149              0.0131987339           
       0.426853              0.0110053749              0.0111333923           
       0.427532              0.0185795464              0.0132057897           
       0.428212            -0.00030088877                         0           
       0.428891           -0.000300902404                         0           
       0.429570           -0.000300919055                         0           
       0.430249              0.0100037905              0.0101220477           
       0.430928           -0.000300949253                         0           
       0.431607             0.00636873832             0.00649694855           
       0.432287              0.0138319311              0.0139577228           
       0.432966            -0.00030100121                         0           
       0.433645            -0.00030101466                         0           
       0.434324            -0.00030103223                         0           
       0.435003           -0.000301046575                         0           
       0.435682             0.00781662149             0.00793272294           
       0.436361           -0.000301080787                         0           
       0.437041           -0.000301098137                         0           
       0.437720           -0.000301110095                         0           
       0.438399           -0.000301128064                         0           
       0.439078           -0.000301146071                         0           
       0.439757              0.0110337242              0.0111533935           
       0.440436            -0.00030118148                         0           
       0.441116                0.11117853              0.0395854475           
       0.441795              0.0123134709              0.0124208183           
       0.442474               0.010006744              0.0101284663           
       0.443153           -0.000301242548                         0           
       0.443832              0.0223593366              0.0224575141           
       0.444511           -0.000301278054                         0           
       0.445191           -0.000301293688                         0           
       0.445870           -0.000301311901                         0           
       0.446549              0.0186279252              0.0132329087           
       0.447228              0.0251206075               0.017744771           
       0.447907           -0.000301360664                         0           
       0.448586              0.0138766949              0.0139894975           
       0.449266              0.0563304696              0.0252108369           
       0.449945           -0.000301407141                         0           
       0.450624              0.0759033129              0.0279043524           
       0.451303              0.0565058307               0.032600341           
       0.451982              0.0854044369              0.0490875818           
       0.452661           -0.000301473347                         0           
       0.453341           -0.000301494093                         0           
       0.454020              0.0158730921              0.0159984964           
       0.454699           -0.000301523098                         0           
       0.455378           -0.000301544465                         0           
       0.456057               0.010983988              0.0111356609           
       0.456736              0.0707151153              0.0315907477           
       0.457416           -0.000301595004                         0           
       0.458095           -0.000301611718                         0           
       0.458774              0.0320249195              0.0227289667           
       0.459453           -0.000301647267                         0           
       0.460132           -0.000301663724                         0           
       0.460811              0.0379348014              0.0377902646           
       0.461490            -0.00030169903                         0           
       0.462170           -0.000301713972                         0           
       0.462849           -0.000301734642                         0           
       0.463528           -0.000301745556                         0           
       0.464207           -0.000301764951                         0           
       0.464886           -0.000301777161                         0           
       0.465565           -0.000301803099                         0           
       0.466245           -0.000301828158                         0           
       0.466924            -0.00030183408                         0           
       0.467603              0.0755194629              0.0377139022           
       0.468282           -0.000301869694                         0           
       0.468961           -0.000301892194                         0           
       0.469640           -0.000301906496                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301945598                         0           
       0.471678              0.0378554771              0.0377681371           
       0.472357              -0.000301972                         0           
       0.473036           -0.000301993517                         0           
       0.473715           -0.000302009997                         0           
       0.474395           -0.000302027467                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302062951                         0           
       0.476432              0.0381226657              0.0379090176           
       0.477111           -0.000302103493                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302140872                         0           
       0.479149           -0.000302154938                         0           
       0.479828           -0.000302174994                         0           
       0.480507           -0.000302189796                         0           
       0.481186           -0.000302209919                         0           
       0.481865           -0.000302225321                         0           
       0.482545           -0.000302243441                         0           
       0.483224            -0.00030225879                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302317138                         0           
