################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:59:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24977e+08
# TransmittedFlux                     902714
# det                                 0
# mon                                 0
# pilai0                              3.24977e+08
# pilai1                              694563
# pilct0                              5.61941e+08
# pilct1                              694563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00335.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00283559959             0.00297027703           
       0.350108              0.0127283813             0.00740517544           
       0.350787              0.0376704924              0.0116671388           
       0.351466             0.00563290006              0.0040750091           
       0.352145               0.007568603             0.00444055907           
       0.352825             0.00994023899              0.0058091781           
       0.353504             0.00932705865             0.00546412895           
       0.354183              0.0122764671             0.00618125905           
       0.354862              0.0106734778             0.00621117716           
       0.355541             0.00289536415               0.003002009           
       0.356220             0.00291167547              0.0030532182           
       0.356900             0.00274116471                0.00288135           
       0.357579             0.00749433487             0.00538154885           
       0.358258             0.00311472897             0.00325238443           
       0.358937              0.0130351623             0.00655507238           
       0.359616              0.0109860777             0.00640662629           
       0.360295             0.00359059062             0.00372530683           
       0.360975               0.021179229             0.00955555349           
       0.361654               0.012277122             0.00618294428           
       0.362333               0.014723403             0.00605626183           
       0.363012             0.00419723008             0.00433839264           
       0.363691              0.0117787898             0.00686748107           
       0.364370             0.00483579347             0.00496431108           
       0.365050             0.00832037514             0.00599004843           
       0.365729             0.00510483724             0.00522079785           
       0.366408             0.00388790158             0.00401828643           
       0.367087             0.00997654745             0.00504243082           
       0.367766             0.00749336213             0.00538301265           
       0.368445             0.00485609287             0.00497539613           
       0.369124              0.0107925864             0.00777950689           
       0.369804              0.0165305151             0.00828660239           
       0.370483              0.0138813691              0.0080544363           
       0.371162             0.00775465402             0.00557360841           
       0.371841             0.00839354062             0.00601770561           
       0.372520              0.0127682502             0.00742222699           
       0.373199             0.00463614757             0.00475531082           
       0.373879              0.0036092833             0.00373667546           
       0.374558              0.0179286958             0.00805522969           
       0.375237             0.00808151617             0.00579507625           
       0.375916             0.00809748422              0.0058009333           
       0.376595           -0.000299733096                         0           
       0.377274              0.0113849321             0.00663728484           
       0.377954              0.0205624752             0.00924464561           
       0.378633               0.023522133              0.0117870831           
       0.379312           -0.000299788169                         0           
       0.379991            -0.00029980265                         0           
       0.380670             0.00341203104             0.00357290885           
       0.381349              0.0122815429             0.00875137505           
       0.382029              0.0166311115             0.00966140418           
       0.382708             0.00373835153             0.00387138922           
       0.383387              0.0065442948             0.00471836254           
       0.384066             0.00994020105             0.00712219053           
       0.384745              0.0044027822              0.0045383238           
       0.385424              0.0127774955             0.00742819653           
       0.386104               0.012271604             0.00714374111           
       0.386783              0.0166254161             0.00966138312           
       0.387462             0.00810625194             0.00580637645           
       0.388141              0.0198362224             0.00891945589           
       0.388820              0.0109820752             0.00785280445           
       0.389499             0.00378088181              0.0038942721           
       0.390178              0.0193885741             0.00973030316           
       0.390858             0.00722357055             0.00520049744           
       0.391537             0.00951740762             0.00681766917           
       0.392216             0.00507012442             0.00520775453           
       0.392895           -0.000300074361                         0           
       0.393574                0.00537237             0.00549337755           
       0.394253              0.0144522216             0.00840207403           
       0.394933              0.0166618991             0.00967475905           
       0.395612             0.00388816505             0.00402248271           
       0.396291              0.0138869232             0.00987547614           
       0.396970             0.00455697699             0.00471845417           
       0.397649             0.00842954872             0.00853622699           
       0.398328           -0.000300191967                         0           
       0.399008             0.00446483284             0.00457250583           
       0.399687              0.0145427277             0.00842999382           
       0.400366             0.00875735863             0.00627472586           
       0.401045             0.00637724461             0.00649353927           
       0.401724             0.00674969206             0.00688622804           
       0.402403           -0.000300281044                         0           
       0.403083           -0.000300294841                         0           
       0.403762             0.00515123892             0.00525145212           
       0.404441             0.00913689105             0.00654240267           
       0.405120             0.00538401987             0.00550163304           
       0.405799           -0.000300353826                         0           
       0.406478              0.0050925075             0.00522194287           
       0.407158              0.0328586933               0.014743028           
       0.407837             0.00393521443             0.00412566491           
       0.408516              0.0299125106              0.0149757825           
       0.409195             0.00511028649             0.00523157431           
       0.409874             0.00819245589             0.00841911564           
       0.410553             0.00675417271              0.0068907694           
       0.411233           -0.000300476795                         0           
       0.411912           -0.000300492431                         0           
       0.412591              0.0123225404             0.00877583699           
       0.413270              0.0354807615              0.0144945726           
       0.413949              0.0240226902               0.013894497           
       0.414628              0.0131162663             0.00931728599           
       0.415307              0.0158667131              0.0112927232           
       0.415987           -0.000300584961                         0           
       0.416666             0.00955635469             0.00683794609           
       0.417345              0.0110416814              0.0111472932           
       0.418024              0.0240568788              0.0139065717           
       0.418703             0.00635069951             0.00648428991           
       0.419382           -0.000300659503                         0           
       0.420062              0.0159497763              0.0113242635           
       0.420741           -0.000300694303                         0           
       0.421420           -0.000300709182                         0           
       0.422099           -0.000300724835                         0           
       0.422778           -0.000300739457                         0           
       0.423457               0.032259221                0.02277884           
       0.424137           -0.000300771759                         0           
       0.424816           -0.000300787551                         0           
       0.425495           -0.000300802605                         0           
       0.426174             0.00918804216             0.00928581972           
       0.426853              0.0111556672              0.0112087512           
       0.427532             0.00912015614              0.0092519297           
       0.428212           -0.000300867105                         0           
       0.428891           -0.000300880738                         0           
       0.429570              0.0244909993              0.0140376766           
       0.430249           -0.000300912347                         0           
       0.430928              0.0138203103              0.0139505616           
       0.431607             0.00636680712             0.00649572956           
       0.432287              0.0280019276              0.0198587308           
       0.432966           -0.000300979537                         0           
       0.433645           -0.000300992986                         0           
       0.434324              0.0123555225               0.012437897           
       0.435003           -0.000301024898                         0           
       0.435682              0.0158990292              0.0113131205           
       0.436361              0.0100214003              0.0101330582           
       0.437041           -0.000301076456                         0           
       0.437720           -0.000301088413                         0           
       0.438399              0.0159817756              0.0160424341           
       0.439078           -0.000301124387                         0           
       0.439757              0.0110865223              0.0111796445           
       0.440436              0.0282717228              0.0282287357           
       0.441116              0.0691480347              0.0312175905           
       0.441795               0.025201121              0.0177686429           
       0.442474              0.0102113596              0.0102311262           
       0.443153           -0.000301220857                         0           
       0.443832           -0.000301237891                         0           
       0.444511           -0.000301256361                         0           
       0.445191           -0.000301271993                         0           
       0.445870              0.0110412147              0.0111595768           
       0.446549              0.0280684985              0.0162430292           
       0.447228              0.0124087389              0.0124710643           
       0.447907           -0.000301338965                         0           
       0.448586               0.013841317              0.0139711503           
       0.449266              0.0110831964              0.0111823339           
       0.449945           -0.000301385438                         0           
       0.450624               0.065246714              0.0258705265           
       0.451303           -0.000301423716                         0           
       0.451982              0.0569197365              0.0400725727           
       0.452661           -0.000301451639                         0           
       0.453341              0.0375199809              0.0265660042           
       0.454020           -0.000301487971                         0           
       0.454699           -0.000301501387                         0           
       0.455378              0.0381997516              0.0379119808           
       0.456057           -0.000301541503                         0           
       0.456736           -0.000301559275                         0           
       0.457416              0.0375019694              0.0375672699           
       0.458095           -0.000301590001                         0           
       0.458774           -0.000301609158                         0           
       0.459453           -0.000301625547                         0           
       0.460132           -0.000301642002                         0           
       0.460811           -0.000301660504                         0           
       0.461490           -0.000301677306                         0           
       0.462170           -0.000301692248                         0           
       0.462849           -0.000301712915                         0           
       0.463528           -0.000301723829                         0           
       0.464207           -0.000301743222                         0           
       0.464886           -0.000301755431                         0           
       0.465565           -0.000301781367                         0           
       0.466245           -0.000301806425                         0           
       0.466924           -0.000301812347                         0           
       0.467603               0.018670111              0.0187512333           
       0.468282              0.0375537905              0.0376103325           
       0.468961           -0.000301870457                         0           
       0.469640           -0.000301884757                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301923856                         0           
       0.471678           -0.000301938717                         0           
       0.472357           -0.000301950257                         0           
       0.473036              0.0551926935              0.0558541903           
       0.473715              0.0282443542              0.0282538505           
       0.474395            -0.00030200572                         0           
       0.475074                       nan                       nan           
       0.475753              0.0567713366              0.0566538523           
       0.476432           -0.000302063465                         0           
       0.477111            -0.00030208174                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302119117                         0           
       0.479149           -0.000302133181                         0           
       0.479828           -0.000302153236                         0           
       0.480507           -0.000302168037                         0           
       0.481186           -0.000302188158                         0           
       0.481865           -0.000302203559                         0           
       0.482545           -0.000302221678                         0           
       0.483224           -0.000302237026                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302295369                         0           
