################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:19:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31438e+08
# TransmittedFlux                     920661
# det                                 0
# mon                                 0
# pilai0                              3.31438e+08
# pilai1                              709617
# pilct0                              5.72329e+08
# pilct1                              709617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00889099986             0.00520804852           
       0.350108              0.0252211664              0.0103218267           
       0.350787              0.0296637721              0.0102518471           
       0.351466              0.0142361856             0.00641482179           
       0.352145              0.0125695569             0.00566650124           
       0.352825              0.0131120832              0.0066065898           
       0.353504             0.00920468277             0.00537499685           
       0.354183              0.0120553748             0.00606534929           
       0.354862             0.00323670547             0.00338686393           
       0.355541              0.0119340316             0.00603502677           
       0.356220              0.0060252273             0.00434908897           
       0.356900              0.0056875546             0.00410975995           
       0.357579              0.0150063275             0.00754055245           
       0.358258             0.00639459233              0.0046144866           
       0.358937              0.0127559667              0.0064209779           
       0.359616             0.00714335578             0.00511545673           
       0.360295             0.00353438649             0.00365983358           
       0.360975           -0.000293583571                         0           
       0.361654             0.00277345537             0.00290993209           
       0.362333             0.00958253434             0.00483800096           
       0.363012           -0.000293624163                         0           
       0.363691             0.00365165201             0.00378631763           
       0.364370              0.0198600809             0.00996186927           
       0.365050             0.00394795347             0.00408573419           
       0.365729           -0.000293675692                         0           
       0.366408            -0.00029368863                         0           
       0.367087            -0.00029370352                         0           
       0.367766             0.00732477287             0.00526998448           
       0.368445             0.00976239781             0.00698534142           
       0.369124           -0.000293741597                         0           
       0.369804              0.0120107665             0.00699429401           
       0.370483             0.00895137848             0.00640455819           
       0.371162             0.00761219859             0.00546808819           
       0.371841              0.0124604648             0.00726023498           
       0.372520             0.00821578562             0.00589546826           
       0.373199             0.00451836872             0.00464853744           
       0.373879              0.0112095694             0.00652070533           
       0.374558              0.0104263091             0.00608266772           
       0.375237           -0.000293863792                         0           
       0.375916             0.00379449858             0.00393210612           
       0.376595               0.003427386             0.00354535916           
       0.377274              0.0149961203             0.00754292702           
       0.377954              0.0120456493             0.00700636719           
       0.378633              0.0112947692             0.00808782766           
       0.379312              0.0115409903             0.00817568193           
       0.379991              0.0142162214              0.0082474162           
       0.380670             0.00341562835             0.00353977755           
       0.381349           -0.000293987605                         0           
       0.382029             0.00524632901             0.00537319486           
       0.382708             0.00762206875             0.00547379355           
       0.383387             0.00305388369             0.00319162121           
       0.384066             0.00476284734             0.00488173893           
       0.384745             0.00430979748             0.00444616448           
       0.385424             0.00820849662             0.00589545793           
       0.386104              0.0201449528               0.009063238           
       0.386783              0.0162745388             0.00946526122           
       0.387462           -0.000294110749                         0           
       0.388141             0.00761270008             0.00547146283           
       0.388820             0.00527268813             0.00538795344           
       0.389499              0.0155383212             0.00781730407           
       0.390178              0.0335113178              0.0126670185           
       0.390858             0.00711987025             0.00511246306           
       0.391537              0.0141494154             0.00823134971           
       0.392216             0.00498643448              0.0051140088           
       0.392895              0.0171914233             0.00998310334           
       0.393574           -0.000294238723                         0           
       0.394253               0.014148316              0.0082318375           
       0.394933              0.0163111558             0.00947862826           
       0.395612             0.00380978786             0.00394273377           
       0.396291              0.0136018232              0.0096778482           
       0.396970             0.00927459807              0.0066655208           
       0.397649             0.00826383817             0.00836912222           
       0.398328             0.00366064639             0.00379552112           
       0.399008              0.0136473786             0.00791592191           
       0.399687            -0.00029436985                         0           
       0.400366             0.00858770242             0.00615278724           
       0.401045              0.0127504874              0.0090918768           
       0.401724           -0.000294412114                         0           
       0.402403           -0.000294427484                         0           
       0.403083             0.00896962124             0.00641840878           
       0.403762           -0.000294457943                         0           
       0.404441              0.0136116256             0.00790711874           
       0.405120             0.00526944585             0.00538946904           
       0.405799           -0.000294498848                         0           
       0.406478              0.0102607415             0.00733974323           
       0.407158              0.0127736177             0.00910214434           
       0.407837             0.00824459993             0.00591316175           
       0.408516              0.0070860984             0.00721758482           
       0.409195             0.00497476889             0.00511118318           
       0.409874           -0.000294590706                         0           
       0.410553             0.00663401774              0.0067623114           
       0.411233            -0.00029461942                         0           
       0.411912              0.0182266018              0.0105683059           
       0.412591             0.00589815845             0.00601203992           
       0.413270             0.00553256333             0.00566757609           
       0.413949            -0.00029467881                         0           
       0.414628           -0.000294696108                         0           
       0.415307              0.0154887981              0.0110481427           
       0.415987              0.0062499282             0.00636896237           
       0.416666             0.00936810415             0.00670394764           
       0.417345           -0.000294754529                         0           
       0.418024              0.0076889697             0.00778501993           
       0.418703             0.00626268567             0.00637613002           
       0.419382              0.0316770466              0.0223476981           
       0.420062              0.0076288956             0.00775512349           
       0.420741           -0.000294832688                         0           
       0.421420           -0.000294847276                         0           
       0.422099           -0.000294862625                         0           
       0.422778             0.00497779137             0.00511535654           
       0.423457               0.015539258              0.0156547098           
       0.424137              0.0148989796             0.00864684067           
       0.424816             0.00665289397             0.00677559196           
       0.425495              0.0182948237              0.0129743704           
       0.426174              0.0180570393              0.0128901285           
       0.426853           -0.000294968583                         0           
       0.427532             0.00903840861             0.00912015855           
       0.428212              0.0108345763              0.0109386903           
       0.428891           -0.000295015488                         0           
       0.429570           -0.000295031813                         0           
       0.430249           -0.000295046481                         0           
       0.430928            -0.00029506142                         0           
       0.431607           -0.000295080119                         0           
       0.432287           -0.000295095023                         0           
       0.432966             0.00824509129             0.00837079196           
       0.433645             0.00902454683              0.0091153274           
       0.434324           -0.000295142774                         0           
       0.435003              0.0220110861              0.0220550958           
       0.435682           -0.000295174682                         0           
       0.436361              0.0199472849              0.0141560942           
       0.437041           -0.000295207391                         0           
       0.437720              0.0121879604              0.0122338539           
       0.438399           -0.000295236733                         0           
       0.439078               0.037310882               0.026217248           
       0.439757           -0.000295268762                         0           
       0.440436           -0.000295289104                         0           
       0.441116              0.0138399459              0.0138293533           
       0.441795           -0.000295316708                         0           
       0.442474           -0.000295333597                         0           
       0.443153           -0.000295348977                         0           
       0.443832           -0.000295365679                         0           
       0.444511              0.0219281946              0.0220219897           
       0.445191           -0.000295399117                         0           
       0.445870              0.0108099779              0.0109339458           
       0.446549           -0.000295428894                         0           
       0.447228            -0.00029544643                         0           
       0.447907              0.0219924836              0.0220572715           
       0.448586           -0.000295483853                         0           
       0.449266              0.0885501699              0.0312982356           
       0.449945              0.0217799601              0.0219521305           
       0.450624               0.105927674              0.0326404306           
       0.451303              0.0183608134              0.0184005603           
       0.451982           -0.000295561875                         0           
       0.452661              0.0275522904              0.0276076658           
       0.453341              0.0371879886              0.0261891554           
       0.454020              0.0156715849               0.015740352           
       0.454699           -0.000295624038                         0           
       0.455378              0.0374551008              0.0371729397           
       0.456057           -0.000295663373                         0           
       0.456736           -0.000295680799                         0           
       0.457416              0.0366512429              0.0367749564           
       0.458095           -0.000295710925                         0           
       0.458774           -0.000295729709                         0           
       0.459453               0.027771451              0.0277252427           
       0.460132           -0.000295761913                         0           
       0.460811           -0.000295780054                         0           
       0.461490              0.0442763922              0.0313144247           
       0.462170           -0.000295811179                         0           
       0.462849           -0.000295831444                         0           
       0.463528           -0.000295842145                         0           
       0.464207           -0.000295861159                         0           
       0.464886           -0.000295873131                         0           
       0.465565           -0.000295898561                         0           
       0.466245           -0.000295923131                         0           
       0.466924           -0.000295928937                         0           
       0.467603           -0.000295951726                         0           
       0.468282              0.0369861294              0.0369594025           
       0.468961              0.0368685686               0.036901993           
       0.469640              0.0557148941              0.0555601303           
       0.470320                       nan                       nan           
       0.470999           -0.000296038273                         0           
       0.471678              0.0371148648              0.0370292336           
       0.472357           -0.000296064158                         0           
       0.473036           -0.000296085254                         0           
       0.473715           -0.000296101412                         0           
       0.474395            -0.00029611854                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296153329                         0           
       0.476432            -0.00029617516                         0           
       0.477111           -0.000296193079                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296229727                         0           
       0.479149           -0.000296243517                         0           
       0.479828           -0.000296263181                         0           
       0.480507           -0.000296277693                         0           
       0.481186           -0.000296297422                         0           
       0.481865           -0.000296312523                         0           
       0.482545           -0.000296330288                         0           
       0.483224           -0.000296345337                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296402543                         0           
