################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:58:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20145e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31252e+08
# TransmittedFlux                     920145
# det                                 0
# mon                                 0
# pilai0                              3.31252e+08
# pilai1                              713362
# pilct0                              5.72258e+08
# pilct1                              713362
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119096769             0.00602936322           
       0.350108             0.00823510913             0.00589970637           
       0.350787              0.0367369045              0.0114120049           
       0.351466              0.0113799888             0.00573694164           
       0.352145              0.0098569484             0.00501935582           
       0.352825             0.00642238864             0.00462499772           
       0.353504              0.0060593573             0.00436223262           
       0.354183             0.00588308164             0.00423827988           
       0.354862              0.0139647163             0.00703694172           
       0.355541             0.00588321155             0.00423852334           
       0.356220             0.00920542299             0.00537718758           
       0.356900             0.00868344538             0.00507950559           
       0.357579             0.00731426011             0.00526590346           
       0.358258              0.0132380526             0.00664126403           
       0.358937             0.00950003633             0.00554279552           
       0.359616              0.0145368948             0.00729946175           
       0.360295              0.0111346488             0.00649776975           
       0.360975              0.0166295148             0.00838663065           
       0.361654             0.00899472029             0.00524188915           
       0.362333              0.0169541538             0.00643703032           
       0.363012               0.012998025             0.00756193784           
       0.363691              0.0115918813             0.00674793751           
       0.364370              0.0148196672             0.00860778272           
       0.365050             0.00827154879             0.00591560614           
       0.365729              0.0102546631             0.00732914949           
       0.366408           -0.000293853326                         0           
       0.367087             0.00473733994             0.00344162891           
       0.367766              0.0111913094             0.00651590051           
       0.368445             0.00978167439             0.00699419484           
       0.369124           -0.000293906322                         0           
       0.369804               0.007961449             0.00569608314           
       0.370483             0.00431331634             0.00444704587           
       0.371162             0.00760091346              0.0054655653           
       0.371841              0.0124831839               0.007268888           
       0.372520             0.00827164034             0.00591713279           
       0.373199             0.00455322783              0.0046677429           
       0.373879             0.00351386849             0.00365186403           
       0.374558              0.0140269149             0.00705718682           
       0.375237              0.0079552278              0.0056948986           
       0.375916           -0.000294042241                         0           
       0.376595             0.00341467415             0.00353977045           
       0.377274             0.00352185409             0.00365643507           
       0.377954           -0.000294082536                         0           
       0.378633             0.00552599801             0.00565874741           
       0.379312                0.01140296             0.00812892261           
       0.379991             0.00455406783             0.00466925193           
       0.380670           -0.000294138912                         0           
       0.381349             0.00591186879             0.00601394122           
       0.382029             0.00532182665             0.00541323559           
       0.382708              0.0115297204             0.00673415499           
       0.383387             0.00312536075             0.00322966079           
       0.384066           -0.000294208364                         0           
       0.384745              0.0135789554             0.00789427065           
       0.385424             0.00387210368             0.00405024187           
       0.386104              0.0160476281             0.00809146987           
       0.386783              0.0218189057              0.0109626735           
       0.387462              0.0161676435             0.00812204623           
       0.388141              0.0115213767             0.00673299077           
       0.388820              0.0162936824             0.00947412594           
       0.389499              0.0194975787             0.00875925233           
       0.390178             0.00944064997             0.00672514012           
       0.390858              0.0108151968             0.00630279374           
       0.391537             0.00934477543              0.0066912611           
       0.392216              0.0103160709             0.00735775477           
       0.392895              0.0288548993              0.0129372261           
       0.393574           -0.000294403727                         0           
       0.394253              0.0141630661             0.00823843639           
       0.394933             0.00524790352             0.00537796265           
       0.395612           -0.000294447432                         0           
       0.396291            -0.00029446275                         0           
       0.396970              0.0141585825             0.00823793129           
       0.397649           -0.000294490483                         0           
       0.398328           -0.000294505204                         0           
       0.399008             0.00431989286             0.00445487074           
       0.399687              0.0045272454             0.00465873805           
       0.400366             0.00413109378             0.00426862172           
       0.401045              0.0127849172             0.00910669617           
       0.401724              0.0204832984              0.0118819117           
       0.402403              0.0230364761              0.0115634899           
       0.403083             0.00434979982              0.0044709179           
       0.403762              0.0050105474             0.00512994968           
       0.404441             0.00431616855             0.00445383577           
       0.405120              0.0052389287             0.00537534682           
       0.405799             0.00457353103             0.00468351834           
       0.406478              0.0155648116              0.0090424302           
       0.407158             0.00626132642             0.00637443463           
       0.407837             0.00397264109             0.00410578656           
       0.408516              0.0070949317             0.00722410674           
       0.409195              0.0102714805             0.00734637769           
       0.409874           -0.000294755907                         0           
       0.410553              0.0136316614             0.00969623169           
       0.411233             0.00761201221             0.00774613271           
       0.411912           -0.000294799976                         0           
       0.412591              0.0182289477              0.0105722196           
       0.413270             0.00554003282             0.00567299067           
       0.413949              0.0076768272             0.00777982533           
       0.414628             0.00624976631             0.00637034799           
       0.415307              0.0155185393              0.0110618451           
       0.415987           -0.000294890753                         0           
       0.416666             0.00452805626             0.00466210879           
       0.417345              0.0108471423               0.010943505           
       0.418024              0.0155674945              0.0110804335           
       0.418703               0.012928422             0.00916371038           
       0.419382           -0.000294963883                         0           
       0.420062              0.0156416408              0.0111076138           
       0.420741              0.0293651385              0.0147037036           
       0.421420             0.00555327925              0.0056815266           
       0.422099           -0.000295027978                         0           
       0.422778              0.0050133004              0.0051350085           
       0.423457           -0.000295058208                         0           
       0.424137              0.0148772232             0.00864294742           
       0.424816             0.00663845384             0.00677013223           
       0.425495           -0.000295104274                         0           
       0.426174             0.00897297647             0.00908916476           
       0.426853              0.0106962522              0.0108710683           
       0.427532             0.00896909998             0.00908767053           
       0.428212           -0.000295167553                         0           
       0.428891              0.0155836099              0.0156846904           
       0.429570             0.00790511471             0.00789938029           
       0.430249              0.0198938653              0.0141376424           
       0.430928           -0.000295226885                         0           
       0.431607             0.00627184667             0.00638574775           
       0.432287              0.0413725206               0.023908948           
       0.432966             0.00824971498             0.00837548615           
       0.433645              0.0181087478              0.0129159251           
       0.434324              0.0230059974              0.0168106259           
       0.435003              0.0219255029               0.022018348           
       0.435682            -0.00029534021                         0           
       0.436361              0.0199802816              0.0141717698           
       0.437041              0.0182164289              0.0183226438           
       0.437720              0.0121149104              0.0122005557           
       0.438399              0.0157805833              0.0157894219           
       0.439078              0.0185181923              0.0184752523           
       0.439757              0.0108239246              0.0109413185           
       0.440436           -0.000295454697                         0           
       0.441116            -0.00029546717                         0           
       0.441795              0.0120291609              0.0121593105           
       0.442474              0.0199549627               0.014166223           
       0.443153           -0.000295514603                         0           
       0.443832              0.0441011112              0.0312383659           
       0.444511              0.0219053569              0.0220166897           
       0.445191               0.009869737             0.00996390486           
       0.445870              0.0108359955              0.0109501649           
       0.446549           -0.000295594565                         0           
       0.447228           -0.000295612111                         0           
       0.447907           -0.000295630474                         0           
       0.448586              0.0137009682              0.0137678473           
       0.449266              0.0885939687              0.0313147517           
       0.449945           -0.000295676067                         0           
       0.450624              0.0963670865              0.0311413376           
       0.451303              0.0555225244              0.0320067391           
       0.451982            -0.00029572762                         0           
       0.452661           -0.000295741014                         0           
       0.453341              0.0182567247              0.0183549548           
       0.454020              0.0315532949              0.0223409726           
       0.454699              0.0552402992              0.0553033468           
       0.455378           -0.000295810779                         0           
       0.456057              0.0108156495              0.0109444413           
       0.456736               0.027474326              0.0195028742           
       0.457416           -0.000295860357                         0           
       0.458095              0.0276164618              0.0276538903           
       0.458774              0.0317111495              0.0224012874           
       0.459453           -0.000295911627                         0           
       0.460132           -0.000295927771                         0           
       0.460811           -0.000295945922                         0           
       0.461490           -0.000295962406                         0           
       0.462170           -0.000295977064                         0           
       0.462849              0.0370331928              0.0369850019           
       0.463528           -0.000296008047                         0           
       0.464207           -0.000296027073                         0           
       0.464886           -0.000296039051                         0           
       0.465565           -0.000296064496                         0           
       0.466245           -0.000296089079                         0           
       0.466924           -0.000296094888                         0           
       0.467603            -0.00029611769                         0           
       0.468282           -0.000296129824                         0           
       0.468961           -0.000296151897                         0           
       0.469640           -0.000296165927                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296204285                         0           
       0.471678           -0.000296218865                         0           
       0.472357               0.111521776               0.111209345           
       0.473036           -0.000296251293                         0           
       0.473715            -0.00029626746                         0           
       0.474395           -0.000296284598                         0           
       0.475074                       nan                       nan           
       0.475753              0.0556958744              0.0555806157           
       0.476432              0.0373977863              0.0371882005           
       0.477111           -0.000296359178                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296395847                         0           
       0.479149           -0.000296409644                         0           
       0.479828           -0.000296429319                         0           
       0.480507            -0.00029644384                         0           
       0.481186            -0.00029646358                         0           
       0.481865           -0.000296478689                         0           
       0.482545           -0.000296496465                         0           
       0.483224           -0.000296511522                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029656876                         0           
