################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:48:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2443e+08
# TransmittedFlux                     901193
# det                                 0
# mon                                 0
# pilai0                              3.2443e+08
# pilai1                              699161
# pilct0                              5.61525e+08
# pilct1                              699161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00597384832             0.00431487068           
       0.350108              0.0171285218             0.00859755357           
       0.350787               0.045283762              0.0128026876           
       0.351466              0.0116115916             0.00585564338           
       0.352145             0.00495822407             0.00359715414           
       0.352825            -0.00029976801                         0           
       0.353504              0.0158097853             0.00711996331           
       0.354183             0.00596586905             0.00431264077           
       0.354862             0.00701221953             0.00503865796           
       0.355541             0.00283036183             0.00297062312           
       0.356220             0.00615750245             0.00444380342           
       0.356900             0.00275097155             0.00288893442           
       0.357579              0.0191618993             0.00861243982           
       0.358258           -0.000299872204                         0           
       0.358937             0.00304783714             0.00317235173           
       0.359616              0.0185579058             0.00833371658           
       0.360295              0.0153259469             0.00770298311           
       0.360975             0.00839975492              0.0060228253           
       0.361654             0.00911030793             0.00533064499           
       0.362333              0.0198413333             0.00703642645           
       0.363012             0.00875712563             0.00627183234           
       0.363691              0.0118118195             0.00688290415           
       0.364370             -0.0002999934                         0           
       0.365050              0.0128258647             0.00744334914           
       0.365729              0.0105325167             0.00750547514           
       0.366408             0.00810206898             0.00580560403           
       0.367087              0.0125689336             0.00566454736           
       0.367766              0.0114172352             0.00665018453           
       0.368445             0.00486080455             0.00498200817           
       0.369124              0.0221839434              0.0111628441           
       0.369804              0.0039394474             0.00404871442           
       0.370483             0.00442912815             0.00455348916           
       0.371162              0.0240329753             0.00982030992           
       0.371841               0.012762413             0.00742661519           
       0.372520              0.0214889277             0.00963700528           
       0.373199           -0.000300169934                         0           
       0.373879             0.00364579783             0.00375869745           
       0.374558              0.0106728656               0.006220285           
       0.375237             0.00396275468             0.00406141632           
       0.375916           -0.000300225921                         0           
       0.376595             0.00723023871             0.00520470375           
       0.377274             0.00360636168             0.00373874682           
       0.377954               0.012281777              0.0071507132           
       0.378633           -0.000300281361                         0           
       0.379312              0.0175734926               0.010197001           
       0.379991           -0.000300308646                         0           
       0.380670               0.018593381              0.0083475844           
       0.381349           -0.000300338465                         0           
       0.382029             0.00537464695              0.0054969371           
       0.382708              0.0078059398             0.00559893661           
       0.383387              0.0134004363              0.0067574919           
       0.384066             0.00997051857             0.00713906048           
       0.384745              0.0091104942             0.00653384804           
       0.385424           -0.000300422994                         0           
       0.386104             0.00805826266             0.00579377914           
       0.386783              0.0279797545              0.0125441482           
       0.387462              0.0121258813             0.00710751821           
       0.388141             0.00370132339             0.00385614697           
       0.388820              0.0222777699              0.0111939823           
       0.389499              0.0037509883             0.00388211844           
       0.390178             0.00464718879              0.0047677643           
       0.390858              0.0260486595             0.00988388767           
       0.391537             0.00462312641             0.00475565846           
       0.392216             0.00509806801             0.00522649084           
       0.392895           -0.000300580815                         0           
       0.393574              0.0223173174              0.0112058207           
       0.394253             0.00463830198             0.00476392474           
       0.394933              0.0110312441              0.0078787322           
       0.395612              0.0164924438             0.00829145085           
       0.396291              0.0352590988               0.015749139           
       0.396970             0.00463274132             0.00476153009           
       0.397649             0.00846480511             0.00856127522           
       0.398328             0.00376137436             0.00388872088           
       0.399008           -0.000300713801                         0           
       0.399687           -0.000300728968                         0           
       0.400366           -0.000300742755                         0           
       0.401045             0.00637782049             0.00649931017           
       0.401724              0.0139172138             0.00989650286           
       0.402403             0.00565570423             0.00578953224           
       0.403083             0.00440592734             0.00454673826           
       0.403762              0.0159964142             0.00926192092           
       0.404441            -0.00030083345                         0           
       0.405120            -0.00030084678                         0           
       0.405799              0.0144875605             0.00842293157           
       0.406478           -0.000300878141                         0           
       0.407158              0.0130891874             0.00931288139           
       0.407837             0.00407647307             0.00420260162           
       0.408516              0.0149147875              0.0105837071           
       0.409195              0.0105107281             0.00750917731           
       0.409874             0.00820628281             0.00843332511           
       0.410553           -0.000300969192                         0           
       0.411233              0.0158714155               0.011302181           
       0.411912              0.0122485516             0.00875660697           
       0.412591              0.0122540024             0.00875877937           
       0.413270              0.0176395736              0.0102286701           
       0.413949               0.015914721              0.0113187302           
       0.414628             0.00637482186             0.00650106525           
       0.415307             0.00775082131             0.00789942071           
       0.415987           -0.000301092277                         0           
       0.416666             0.00956983221             0.00684853829           
       0.417345           -0.000301121956                         0           
       0.418024           -0.000301139482                         0           
       0.418703              0.0197664857              0.0114493955           
       0.419382               0.015922621              0.0160143273           
       0.420062            -0.00030118418                         0           
       0.420741              0.0148161429              0.0105535245           
       0.421420             0.00572578014             0.00582944021           
       0.422099           -0.000301232387                         0           
       0.422778              0.0051151484             0.00524116282           
       0.423457           -0.000301263253                         0           
       0.424137             0.00484365461             0.00498318195           
       0.424816             0.00676961237             0.00690819857           
       0.425495              0.0092063518             0.00930265534           
       0.426174           -0.000301326655                         0           
       0.426853           -0.000301340635                         0           
       0.427532              0.0282341536              0.0162923885           
       0.428212           -0.000301374897                         0           
       0.428891              0.0158280468              0.0159725704           
       0.429570              0.0077868065             0.00792205505           
       0.430249           -0.000301420215                         0           
       0.430928           -0.000301435478                         0           
       0.431607            -0.00030145458                         0           
       0.432287           -0.000301469806                         0           
       0.432966           -0.000301487519                         0           
       0.433645            -0.00030150099                         0           
       0.434324               0.012294705              0.0124177135           
       0.435003           -0.000301532956                         0           
       0.435682           -0.000301551186                         0           
       0.436361              0.0100351097              0.0101485403           
       0.437041           -0.000301584602                         0           
       0.437720           -0.000301596579                         0           
       0.438399           -0.000301614577                         0           
       0.439078           -0.000301632613                         0           
       0.439757              0.0224396107              0.0159185743           
       0.440436            -0.00030166808                         0           
       0.441116              0.0134348246              0.0137718297           
       0.441795               0.037742919              0.0217634757           
       0.442474              0.0306214908              0.0177321342           
       0.443153              0.0123062422              0.0124278776           
       0.443832              0.0226778477              0.0226351663           
       0.444511            -0.00030176481                         0           
       0.445191           -0.000301780469                         0           
       0.445870              0.0224255238              0.0159175704           
       0.446549           -0.000301810889                         0           
       0.447228              0.0123149394              0.0124343193           
       0.447907           -0.000301847554                         0           
       0.448586           -0.000301867036                         0           
       0.449266               0.022380062              0.0159036485           
       0.449945           -0.000301894105                         0           
       0.450624               0.129794427              0.0365191072           
       0.451303           -0.000301932448                         0           
       0.451982              0.0854862347              0.0491507403           
       0.452661           -0.000301960418                         0           
       0.453341              0.0186966059              0.0187690592           
       0.454020           -0.000301996811                         0           
       0.454699            -0.00030201025                         0           
       0.455378               0.114208009               0.065608585           
       0.456057              0.0110675512              0.0111869653           
       0.456736           -0.000302068236                         0           
       0.457416           -0.000302082271                         0           
       0.458095           -0.000302099013                         0           
       0.458774           -0.000302118203                         0           
       0.459453           -0.000302134619                         0           
       0.460132           -0.000302151103                         0           
       0.460811           -0.000302169635                         0           
       0.461490              0.0224653422              0.0225452893           
       0.462170              0.0186845315              0.0187698383           
       0.462849           -0.000302222135                         0           
       0.463528              0.0225897072              0.0226093501           
       0.464207           -0.000302252493                         0           
       0.464886           -0.000302264723                         0           
       0.465565              0.0376916111              0.0377069069           
       0.466245           -0.000302315803                         0           
       0.466924           -0.000302321734                         0           
       0.467603           -0.000302345016                         0           
       0.468282           -0.000302357405                         0           
       0.468961           -0.000302379942                         0           
       0.469640           -0.000302394267                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302433432                         0           
       0.471678           -0.000302448318                         0           
       0.472357           -0.000302459877                         0           
       0.473036              0.0565394123               0.056579199           
       0.473715           -0.000302497935                         0           
       0.474395              0.0376977026              0.0377239684           
       0.475074                       nan                       nan           
       0.475753           -0.000302550974                         0           
       0.476432              0.0377623215               0.037759896           
       0.477111           -0.000302591582                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302629022                         0           
       0.479149            -0.00030264311                         0           
       0.479828           -0.000302663199                         0           
       0.480507           -0.000302678025                         0           
       0.481186            -0.00030269818                         0           
       0.481865           -0.000302713607                         0           
       0.482545           -0.000302731756                         0           
       0.483224            -0.00030274713                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302805572                         0           
