################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:29:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25395e+08
# TransmittedFlux                     903876
# det                                 0
# mon                                 0
# pilai0                              3.25395e+08
# pilai1                              700656
# pilct0                              5.62797e+08
# pilct1                              700656
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00285.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00599081617             0.00431457639           
       0.350108              0.0127270229             0.00740001907           
       0.350787              0.0225171899             0.00901449646           
       0.351466              0.0115818357             0.00583944969           
       0.352145              0.0126821676             0.00574443334           
       0.352825                0.01676675             0.00753982705           
       0.353504             0.00611915926             0.00442298153           
       0.354183           -0.000298903312                         0           
       0.354862              0.0213332193              0.0087754582           
       0.355541             0.00911752025              0.0053237717           
       0.356220             0.00294659828             0.00306949893           
       0.356900             0.00887222769             0.00518042572           
       0.357579             0.00745530218             0.00536406493           
       0.358258             0.00311436978             0.00325010575           
       0.358937             0.00966130348             0.00563972326           
       0.359616             0.00727168504             0.00520890277           
       0.360295             0.00750570479              0.0053826421           
       0.360975           -0.000299035425                         0           
       0.361654             0.00598688531              0.0043148746           
       0.362333              0.0122798958              0.0055273701           
       0.363012              0.0132258615             0.00769626676           
       0.363691           -0.000299088728                         0           
       0.364370             0.00482962584             0.00495795432           
       0.365050             0.00395607842              0.0041277367           
       0.365729              0.0105268881             0.00749232474           
       0.366408              0.0123255406             0.00715001428           
       0.367087             0.00741461245             0.00434424892           
       0.367766              0.0113690417             0.00662627766           
       0.368445             0.00483232566             0.00496001432           
       0.369124              0.0166811157             0.00966545963           
       0.369804             0.00391378303             0.00402951096           
       0.370483             0.00438442855             0.00452372463           
       0.371162             0.00371664286             0.00385612689           
       0.371841               0.025780744               0.010539663           
       0.372520             0.00837907388             0.00600879257           
       0.373199              0.0193125632             0.00969931141           
       0.373879              0.0075005902              0.0053832342           
       0.374558             0.00333929439             0.00347417423           
       0.375237              0.0038620941             0.00400354596           
       0.375916             0.00389503914             0.00402067891           
       0.376595             0.00349103265             0.00361119657           
       0.377274              0.0191538743             0.00860348115           
       0.377954           -0.000299375771                         0           
       0.378633              0.0115896461             0.00826844311           
       0.379312              0.0116082036             0.00827523631           
       0.379991              0.0046312988             0.00475086477           
       0.380670             0.00345289237             0.00359192808           
       0.381349           -0.000299446962                         0           
       0.382029             0.00541761501             0.00551066923           
       0.382708              0.0117713629             0.00686532028           
       0.383387             0.00653692129             0.00471267151           
       0.384066             0.00999267083             0.00713637159           
       0.384745              0.0185084045             0.00929901676           
       0.385424              0.0213273867             0.00959069323           
       0.386104             0.00390753814             0.00402853662           
       0.386783              0.0166364147             0.00965836409           
       0.387462             0.00803286049             0.00577631561           
       0.388141              0.0157117506             0.00793307987           
       0.388820              0.0110054307             0.00785609558           
       0.389499             0.00374530575             0.00387341511           
       0.390178              0.0144622893             0.00839832388           
       0.390858              0.0147550656             0.00742779931           
       0.391537             0.00459283882             0.00473301469           
       0.392216             0.00509170846             0.00521547206           
       0.392895           -0.000299688593                         0           
       0.393574              0.0166237465             0.00965698609           
       0.394253           -0.000299718793                         0           
       0.394933             0.00531874105             0.00546264517           
       0.395612              0.0205808839             0.00924856839           
       0.396291             0.00679250239             0.00690224845           
       0.396970              0.0193765343             0.00972344218           
       0.397649           -0.000299791062                         0           
       0.398328             0.00783537133             0.00560425336           
       0.399008             0.00917455458             0.00655035476           
       0.399687             0.00461377951             0.00474518773           
       0.400366             0.00422079597             0.00435337451           
       0.401045              0.0196858975              0.0114015319           
       0.401724              0.0138639997              0.0098628937           
       0.402403              0.0116139647             0.00828409097           
       0.403083              0.0137982717             0.00803430126           
       0.403762              0.0103796852             0.00744965768           
       0.404441             0.00441024104             0.00454244703           
       0.405120             0.00535068729             0.00548104969           
       0.405799             0.00955530409             0.00683034081           
       0.406478           -0.000299985036                         0           
       0.407158           -0.000299998964                         0           
       0.407837             0.00840771415             0.00602655855           
       0.408516             0.00720962507             0.00734750843           
       0.409195             0.00512319717             0.00523481058           
       0.409874             0.00839232047             0.00851571484           
       0.410553             0.00674829109             0.00688333967           
       0.411233             0.00781498968              0.0079190504           
       0.411912              0.0187186268              0.0108089862           
       0.412591             0.00591162179             0.00607452613           
       0.413270             0.00570689689              0.0058093778           
       0.413949           -0.000300151003                         0           
       0.414628              0.0063661928             0.00648701451           
       0.415307           -0.000300183056                         0           
       0.415987              0.0196757993              0.0114049348           
       0.416666               0.019392041             0.00973446221           
       0.417345           -0.000300228128                         0           
       0.418024              0.0159145747              0.0113036478           
       0.418703             0.00633315602             0.00647116386           
       0.419382           -0.000300272983                         0           
       0.420062             0.00767691417             0.00785139216           
       0.420741                0.02234327              0.0129407006           
       0.421420             0.00565323356             0.00578378925           
       0.422099           -0.000300338231                         0           
       0.422778              0.0158812005             0.00922135356           
       0.423457           -0.000300369005                         0           
       0.424137             0.00482741918             0.00496743445           
       0.424816             0.00672436293              0.0068748458           
       0.425495             -0.0003004159                         0           
       0.426174              0.0091006741             0.00923562309           
       0.426853              0.0109399339              0.0110927051           
       0.427532              0.0185581163              0.0131892103           
       0.428212           -0.000300480318                         0           
       0.428891           -0.000300493933                         0           
       0.429570             0.00804740006             0.00804156243           
       0.430249           -0.000300525501                         0           
       0.430928           -0.000300540718                         0           
       0.431607           -0.000300559764                         0           
       0.432287              0.0138862453              0.0139756045           
       0.432966           -0.000300592605                         0           
       0.433645           -0.000300606037                         0           
       0.434324              0.0115597316               0.012022947           
       0.435003           -0.000300637908                         0           
       0.435682           -0.000300656083                         0           
       0.436361           -0.000300672074                         0           
       0.437041              0.0186347491              0.0186978641           
       0.437720           -0.000300701342                         0           
       0.438399              0.0155391414              0.0158085458           
       0.439078               0.018851504              0.0188077911           
       0.439757            -0.00030075191                         0           
       0.440436            -0.00030077263                         0           
       0.441116              0.0275313125              0.0196853698           
       0.441795              0.0124339609               0.012472966           
       0.442474              0.0204792648              0.0144796979           
       0.443153               0.012293433               0.012402959           
       0.443832           -0.000300850627                         0           
       0.444511              0.0223354017              0.0224309386           
       0.445191           -0.000300884686                         0           
       0.445870              0.0223291515              0.0158597402           
       0.446549           -0.000300915016                         0           
       0.447228              0.0249890347              0.0176862229           
       0.447907                0.02260641              0.0225697057           
       0.448586              0.0138235229              0.0139531893           
       0.449266              0.0223214053              0.0158592034           
       0.449945              0.0900950824              0.0450603048           
       0.450624               0.118275805              0.0348092417           
       0.451303           -0.000301036213                         0           
       0.451982              0.0282727552              0.0282241267           
       0.452661              0.0281537452              0.0281652992           
       0.453341           -0.000301084818                         0           
       0.454020           -0.000301100385                         0           
       0.454699           -0.000301113784                         0           
       0.455378           -0.000301135122                         0           
       0.456057           -0.000301153849                         0           
       0.456736           -0.000301171598                         0           
       0.457416           -0.000301185592                         0           
       0.458095           -0.000301202284                         0           
       0.458774           -0.000301221417                         0           
       0.459453              0.0282871675              0.0282401012           
       0.460132               0.028041649              0.0281180461           
       0.460811           -0.000301272697                         0           
       0.461490           -0.000301289477                         0           
       0.462170              0.0186046912              0.0187018743           
       0.462849           -0.000301325041                         0           
       0.463528           -0.000301335941                         0           
       0.464207           -0.000301355309                         0           
       0.464886           -0.000301367502                         0           
       0.465565           -0.000301393405                         0           
       0.466245           -0.000301418431                         0           
       0.466924           -0.000301424345                         0           
       0.467603              0.0186461092              0.0187271272           
       0.468282              0.0375055123              0.0375619816           
       0.468961            -0.00030148238                         0           
       0.469640           -0.000301496662                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301535711                         0           
       0.471678           -0.000301550553                         0           
       0.472357           -0.000301562077                         0           
       0.473036           -0.000301583564                         0           
       0.473715           -0.000301600022                         0           
       0.474395           -0.000301617469                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301652904                         0           
       0.476432              0.0380709147              0.0378575566           
       0.477111           -0.000301693392                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030173072                         0           
       0.479149           -0.000301744766                         0           
       0.479828           -0.000301764795                         0           
       0.480507           -0.000301779577                         0           
       0.481186           -0.000301799673                         0           
       0.481865           -0.000301815054                         0           
       0.482545           -0.000301833149                         0           
       0.483224           -0.000301848478                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301906746                         0           
