################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:35:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345163
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3378e+08
# TransmittedFlux                     927166
# det                                 0
# mon                                 0
# pilai0                              3.3378e+08
# pilai1                              716793
# pilct0                              5.75725e+08
# pilct1                              716793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00582513033             0.00420071936           
       0.350108             0.00818026997             0.00585772424           
       0.350787              0.0325933127              0.0107083931           
       0.351466              0.0141430796             0.00637134165           
       0.352145             0.00736958529             0.00432362136           
       0.352825             0.00968091834             0.00565680095           
       0.353504              0.0153929508             0.00692637287           
       0.354183             0.00579685492             0.00419114607           
       0.354862             0.00324836423             0.00338103481           
       0.355541             0.00275859476             0.00289135014           
       0.356220             0.00285578138             0.00298363146           
       0.356900             0.00268339648             0.00281298369           
       0.357579              0.0110738593             0.00645485632           
       0.358258              0.0296620794             0.00990350395           
       0.358937             0.00940101406             0.00549291605           
       0.359616             0.00703035952             0.00505700248           
       0.360295              0.0073013637             0.00524176364           
       0.360975              0.0123979074             0.00721391979           
       0.361654             0.00888291654             0.00518944817           
       0.362333              0.0143803634             0.00590584186           
       0.363012              0.0128384758             0.00748687428           
       0.363691              0.0115479171             0.00670957952           
       0.364370             0.00975265973             0.00695637511           
       0.365050             0.00813007518             0.00584255085           
       0.365729              0.0101426422             0.00726135751           
       0.366408              0.0159868474             0.00804009192           
       0.367087              0.0171640251             0.00652613003           
       0.367766               0.014864571             0.00748099853           
       0.368445             0.00970540013             0.00694044368           
       0.369124              0.0161322432              0.0093849729           
       0.369804              0.0119467071             0.00695110351           
       0.370483              0.0226417319              0.0101500963           
       0.371162             0.00759312896             0.00544204299           
       0.371841              0.0124466236             0.00723070192           
       0.372520              0.0039524214             0.00407470809           
       0.373199             0.00449959049             0.00462256598           
       0.373879             0.00350077513             0.00363122652           
       0.374558           -0.000291788353                         0           
       0.375237             0.00377895709             0.00391016472           
       0.375916             0.00790082096             0.00565399301           
       0.376595              0.0143907406             0.00723921418           
       0.377274              0.0148580536             0.00748173866           
       0.377954             0.00795970779             0.00567541305           
       0.378633             0.00549764859              0.0056228024           
       0.379312           -0.000291881904                         0           
       0.379991              0.0141131839             0.00818859603           
       0.380670             0.00705003399             0.00506765914           
       0.381349              0.0119442131             0.00851579002           
       0.382029              0.0162142305             0.00941291472           
       0.382708             0.00362791155             0.00376314933           
       0.383387              0.0030293064             0.00316758167           
       0.384066             0.00472240306             0.00484388551           
       0.384745           -0.000291994114                         0           
       0.385424           -0.000292007147                         0           
       0.386104             0.00385354611             0.00395004153           
       0.386783             0.00520030447             0.00533167623           
       0.387462              0.0200818007             0.00901763822           
       0.388141              0.0036481234             0.00377433094           
       0.388820              0.0217752108              0.0109108881           
       0.389499              0.0310437503              0.0110106555           
       0.390178              0.0285545039              0.0116516408           
       0.390858             0.00335937018             0.00349940493           
       0.391537             0.00451823261             0.00463507987           
       0.392216              0.0154706716             0.00897619174           
       0.392895              0.0286905474              0.0128513926           
       0.393574              0.0162009726             0.00941289846           
       0.394253              0.0188782302             0.00947536998           
       0.394933              0.0107713997             0.00767556436           
       0.395612           -0.000292217718                         0           
       0.396291             0.00658906248             0.00671217359           
       0.396970             0.00451725661             0.00463548356           
       0.397649           -0.000292260443                         0           
       0.398328             0.00366937121             0.00378668755           
       0.399008             0.00893739726             0.00638342172           
       0.399687             0.00449449685             0.00462424888           
       0.400366           -0.000292317951                         0           
       0.401045           -0.000292333031                         0           
       0.401724           -0.000292346517                         0           
       0.402403            -0.00029236178                         0           
       0.403083              0.0135449813             0.00785960373           
       0.403762             0.00487122375             0.00503893717           
       0.404441             0.00428501369               0.004420898           
       0.405120              0.0107085513             0.00765596594           
       0.405799              0.0189332752             0.00949311344           
       0.406478               0.010208857             0.00729543475           
       0.407158              0.0127114907             0.00904807366           
       0.407837              0.0166809215             0.00838139117           
       0.408516           -0.000292493717                         0           
       0.409195              0.0154358558             0.00897163241           
       0.409874           -0.000292523856                         0           
       0.410553           -0.000292538045                         0           
       0.411233              0.0233323395              0.0135102606           
       0.411912           -0.000292567592                         0           
       0.412591               0.011919478             0.00851654372           
       0.413270             0.00549051879              0.0056261587           
       0.413949             0.00755984673             0.00769103603           
       0.414628              0.0062101355              0.0063260292           
       0.415307            -0.00029264259                         0           
       0.415987           -0.000292657682                         0           
       0.416666              0.0141521458             0.00821082942           
       0.417345            -0.00029268653                         0           
       0.418024              0.0154566526              0.0109990329           
       0.418703           -0.000292719264                         0           
       0.419382           -0.000292730258                         0           
       0.420062              0.0075684722             0.00769720612           
       0.420741            -0.00029276414                         0           
       0.421420              0.0172459623             0.00997432213           
       0.422099           -0.000292793867                         0           
       0.422778             0.00498394213             0.00510052857           
       0.423457              0.0314340129              0.0221871194           
       0.424137             0.00472840606             0.00485408862           
       0.424816           -0.000292854929                         0           
       0.425495              0.0181127274              0.0128642724           
       0.426174           -0.000292885494                         0           
       0.426853              0.0106152544              0.0107887468           
       0.427532           -0.000292915748                         0           
       0.428212           -0.000292932385                         0           
       0.428891           -0.000292945658                         0           
       0.429570             0.00770906563             0.00777121979           
       0.430249           -0.000292976434                         0           
       0.430928              0.0135220307              0.0136160173           
       0.431607             0.00613457387             0.00629152069           
       0.432287              0.0135093461              0.0136104044           
       0.432966           -0.000293041852                         0           
       0.433645           -0.000293054946                         0           
       0.434324           -0.000293072051                         0           
       0.435003               0.021733419              0.0218385281           
       0.435682             0.00761857602             0.00772734588           
       0.436361             0.00975710748             0.00986582068           
       0.437041           -0.000293136215                         0           
       0.437720                0.01193411              0.0120632385           
       0.438399           -0.000293165351                         0           
       0.439078              0.0183779626              0.0183353477           
       0.439757              0.0107419601              0.0108584649           
       0.440436           -0.000293217355                         0           
       0.441116           -0.000293229733                         0           
       0.441795              0.0121216253              0.0121596506           
       0.442474           -0.000293261535                         0           
       0.443153              0.0119846274              0.0120914021           
       0.443832              0.0217680899              0.0218636712           
       0.444511           -0.000293311375                         0           
       0.445191             0.00974819605             0.00986480026           
       0.445870              0.0218900816              0.0155045558           
       0.446549              0.0181630655              0.0128928328           
       0.447228              0.0119688296              0.0120854235           
       0.447907           -0.000293391801                         0           
       0.448586              0.0272459756              0.0193415368           
       0.449266              0.0548389894              0.0245437547           
       0.449945              0.0438062437              0.0310232483           
       0.450624              0.0414543139               0.020347317           
       0.451303              0.0181415674              0.0182260945           
       0.451982              0.0275625561              0.0275151491           
       0.452661           -0.000293501503                         0           
       0.453341           -0.000293521701                         0           
       0.454020           -0.000293536877                         0           
       0.454699                0.05482199              0.0548845601           
       0.455378           -0.000293570741                         0           
       0.456057               0.010693539              0.0108412013           
       0.456736              0.0134831286              0.0136106799           
       0.457416               0.036501763              0.0365709177           
       0.458095           -0.000293636216                         0           
       0.458774           -0.000293654868                         0           
       0.459453           -0.000293670825                         0           
       0.460132              0.0273966246              0.0274414826           
       0.460811            -0.00029370486                         0           
       0.461490              0.0217989411              0.0218951108           
       0.462170              0.0182446948              0.0182859649           
       0.462849           -0.000293755889                         0           
       0.463528           -0.000293766515                         0           
       0.464207              0.0365507517              0.0366057594           
       0.464886           -0.000293797284                         0           
       0.465565               0.036572222              0.0366188236           
       0.466245           -0.000293846933                         0           
       0.466924           -0.000293852698                         0           
       0.467603              0.0182447489              0.0182903356           
       0.468282            -0.00029388737                         0           
       0.468961           -0.000293909276                         0           
       0.469640           -0.000293923199                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293961267                         0           
       0.471678           -0.000293975736                         0           
       0.472357           -0.000293986971                         0           
       0.473036           -0.000294007919                         0           
       0.473715           -0.000294023963                         0           
       0.474395           -0.000294040971                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294075516                         0           
       0.476432           -0.000294097194                         0           
       0.477111           -0.000294114987                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294151378                         0           
       0.479149           -0.000294165071                         0           
       0.479828           -0.000294184597                         0           
       0.480507           -0.000294199008                         0           
       0.481186           -0.000294218598                         0           
       0.481865           -0.000294233593                         0           
       0.482545           -0.000294251234                         0           
       0.483224           -0.000294266177                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294322982                         0           
