################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:48:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328741
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1802e+08
# TransmittedFlux                     883388
# det                                 0
# mon                                 0
# pilai0                              3.1802e+08
# pilai1                              691212
# pilct0                              5.5046e+08
# pilct1                              691212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000305743063                         0           
       0.350108             0.00861029074             0.00615682789           
       0.350787              0.0382615085              0.0118862292           
       0.351466             0.00876175789             0.00513756732           
       0.352145             0.00509230773              0.0036820226           
       0.352825              0.0102023896             0.00594930963           
       0.353504             0.00631366321             0.00454452642           
       0.354183             0.00933546803             0.00544888486           
       0.354862              0.0107637949             0.00630525987           
       0.355541              0.0156605773              0.0070577069           
       0.356220              0.0096454664             0.00561755478           
       0.356900             0.00905805024             0.00529474628           
       0.357579              0.0116415374             0.00678024286           
       0.358258             0.00668080269             0.00481510105           
       0.358937              0.0064543442             0.00466277729           
       0.359616              0.0113034396             0.00656920339           
       0.360295              0.0116020143             0.00676932152           
       0.360975             0.00407892508             0.00423909335           
       0.361654             0.00929596486             0.00543868149           
       0.362333             0.00482133844             0.00350335134           
       0.363012             0.00434385044             0.00446153433           
       0.363691             0.00791582056             0.00569107681           
       0.364370              0.0206821582              0.0103782083           
       0.365050             0.00413807277             0.00427028915           
       0.365729             0.00517116197             0.00531177095           
       0.366408              0.0124819775             0.00727820525           
       0.367087             0.00492825968              0.0035825804           
       0.367766              0.0195549449             0.00879052227           
       0.368445             0.00492221564             0.00506365177           
       0.369124              0.0054685945             0.00559791764           
       0.369804              0.0210819814             0.00945993954           
       0.370483             0.00450077988              0.0046362007           
       0.371162              0.0121215509             0.00704423241           
       0.371841             0.00415217846             0.00427854089           
       0.372520             0.00414045213             0.00427259537           
       0.373199             0.00971766264             0.00695953997           
       0.373879             0.00368917718              0.0038189062           
       0.374558              0.0071534921             0.00514353822           
       0.375237             0.00829317653             0.00593434141           
       0.375916              0.0082670546              0.0059251256           
       0.376595             0.00355979027              0.0036886297           
       0.377274             0.00365882047              0.0038036025           
       0.377954             0.00397472815             0.00410871132           
       0.378633             0.00577592117             0.00590442979           
       0.379312           -0.000306346676                         0           
       0.379991             0.00973865858             0.00696866388           
       0.380670              0.0112370134             0.00655451014           
       0.381349             0.00608445235             0.00622672836           
       0.382029             0.00545726145             0.00559456514           
       0.382708              0.0120789877             0.00703463192           
       0.383387              0.0276461809              0.0098034016           
       0.384066             0.00493699584             0.00507395633           
       0.384745              0.0238351811              0.0106743256           
       0.385424              0.0308041292              0.0116590812           
       0.386104              0.0253019543              0.0103693472           
       0.386783              0.0169337337             0.00985663665           
       0.387462             0.00396078825             0.00410284674           
       0.388141              0.0203183607             0.00912541347           
       0.388820              0.0169892667             0.00987345689           
       0.389499           -0.000306565034                         0           
       0.390178              0.0148357184             0.00860413205           
       0.390858              0.0035358634             0.00367803627           
       0.391537              0.0147491001             0.00857943505           
       0.392216           -0.000306624456                         0           
       0.392895             0.00576624715             0.00590242398           
       0.393574           -0.000306653607                         0           
       0.394253              0.0147953587             0.00859372177           
       0.394933             0.00546547926             0.00560133275           
       0.395612             0.00397221006             0.00410995706           
       0.396291              0.0141379078              0.0100727241           
       0.396970             0.00472309129             0.00485594584           
       0.397649           -0.000306743974                         0           
       0.398328             0.00382831366             0.00396251031           
       0.399008              0.0189459375             0.00952158079           
       0.399687             0.00470759343             0.00484845238           
       0.400366               0.008940903             0.00640911732           
       0.401045              0.0064990019             0.00662655195           
       0.401724             0.00689491345             0.00703563291           
       0.402403              0.0057944168             0.00591886119           
       0.403083             0.00451234337             0.00464745846           
       0.403762             0.00523935848             0.00535379777           
       0.404441             0.00929260166             0.00666969614           
       0.405120              0.0112457689             0.00803770774           
       0.405799             0.00475309354             0.00487289416           
       0.406478              0.0106712127             0.00764139249           
       0.407158              0.0133011355              0.0094821156           
       0.407837             0.00858695439             0.00616068026           
       0.408516           -0.000306988809                         0           
       0.409195           -0.000307003938                         0           
       0.409874           -0.000307020441                         0           
       0.410553           -0.000307035333                         0           
       0.411233              0.0161966948              0.0115318977           
       0.411912             0.00620412519             0.00629458241           
       0.412591             0.00609694215             0.00624013235           
       0.413270           -0.000307097723                         0           
       0.413949               0.041038886              0.0183581593           
       0.414628           -0.000307130291                         0           
       0.415307             0.00794547428             0.00807819723           
       0.415987           -0.000307160899                         0           
       0.416666              0.0147895788             0.00859917499           
       0.417345           -0.000307191177                         0           
       0.418024              0.0161314002              0.0115116032           
       0.418703             0.00657956823             0.00667190233           
       0.419382           -0.000307237072                         0           
       0.420062           -0.000307254654                         0           
       0.420741             0.00742650369             0.00754666901           
       0.421420           -0.000307287838                         0           
       0.422099              0.0227972929              0.0229027386           
       0.422778           -0.000307318775                         0           
       0.423457           -0.000307335321                         0           
       0.424137             0.00497051727             0.00509863723           
       0.424816             0.00692205217             0.00705559271           
       0.425495           -0.000307383304                         0           
       0.426174             0.00915125724             0.00936803449           
       0.426853           -0.000307414263                         0           
       0.427532           -0.000307431754                         0           
       0.428212           -0.000307449216                         0           
       0.428891           -0.000307463147                         0           
       0.429570              0.0245872291               0.014218249           
       0.430249           -0.000307495447                         0           
       0.430928               0.028597916              0.0202861358           
       0.431607             0.00650114821             0.00663531375           
       0.432287           -0.000307546038                         0           
       0.432966             0.00857653482             0.00871563165           
       0.433645            -0.00030757785                         0           
       0.434324              0.0125425091               0.012667997           
       0.435003            -0.00030761046                         0           
       0.435682           -0.000307629058                         0           
       0.436361           -0.000307645419                         0           
       0.437041           -0.000307663147                         0           
       0.437720           -0.000307675366                         0           
       0.438399           -0.000307693727                         0           
       0.439078           -0.000307712126                         0           
       0.439757           -0.000307727107                         0           
       0.440436           -0.000307748308                         0           
       0.441116              0.0433523486              0.0249870574           
       0.441795              0.0387825629              0.0222823978           
       0.442474           -0.000307794677                         0           
       0.443153           -0.000307810706                         0           
       0.443832           -0.000307828113                         0           
       0.444511              0.0229930018              0.0230211534           
       0.445191              0.0104226137              0.0104500289           
       0.445870           -0.000307881572                         0           
       0.446549           -0.000307893995                         0           
       0.447228              0.0125650935              0.0126859179           
       0.447907           -0.000307931399                         0           
       0.448586              0.0286334115              0.0203132468           
       0.449266           -0.000307967568                         0           
       0.449945           -0.000307978888                         0           
       0.450624               0.100490831               0.032455515           
       0.451303           -0.000308018004                         0           
       0.451982           -0.000308032587                         0           
       0.452661           -0.000308046538                         0           
       0.453341               0.019016371              0.0191186884           
       0.454020               0.016251178               0.016363437           
       0.454699           -0.000308097374                         0           
       0.455378           -0.000308119206                         0           
       0.456057              0.0228878511              0.0162488335           
       0.456736              0.0142475444               0.014333673           
       0.457416           -0.000308170847                         0           
       0.458095           -0.000308187926                         0           
       0.458774           -0.000308207503                         0           
       0.459453              0.0289432184              0.0288950605           
       0.460132           -0.000308241066                         0           
       0.460811           -0.000308259972                         0           
       0.461490           -0.000308277142                         0           
       0.462170            -0.00030829241                         0           
       0.462849            -0.00030831353                         0           
       0.463528              0.0227695645              0.0229267923           
       0.464207             -0.0003083445                         0           
       0.464886           -0.000308356976                         0           
       0.465565              0.0384523265               0.038467417           
       0.466245           -0.000308409086                         0           
       0.466924           -0.000308415137                         0           
       0.467603           -0.000308438888                         0           
       0.468282              0.0383753599              0.0384331389           
       0.468961           -0.000308474518                         0           
       0.469640              0.0580656859              0.0579043921           
       0.470320                       nan                       nan           
       0.470999           -0.000308529086                         0           
       0.471678           -0.000308544272                         0           
       0.472357           -0.000308556064                         0           
       0.473036              0.0576789843              0.0577195729           
       0.473715           -0.000308594889                         0           
       0.474395            -0.00030861274                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308648997                         0           
       0.476432           -0.000308671749                         0           
       0.477111           -0.000308690424                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308728618                         0           
       0.479149            -0.00030874299                         0           
       0.479828           -0.000308763483                         0           
       0.480507               0.115726125               0.115660775           
       0.481186            -0.00030879917                         0           
       0.481865           -0.000308814908                         0           
       0.482545           -0.000308833423                         0           
       0.483224           -0.000308849106                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308908727                         0           
