################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:33:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2442e+08
# TransmittedFlux                     901167
# det                                 0
# mon                                 0
# pilai0                              3.2442e+08
# pilai1                              694278
# pilct0                              5.6111e+08
# pilct1                              694278
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00322.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0215311049             0.00963949699           
       0.350787              0.0377309109              0.0116865093           
       0.351466             0.00267409651             0.00281011147           
       0.352145             0.00758653897             0.00444963189           
       0.352825             0.00659468459               0.004735717           
       0.353504              0.0126203168             0.00636145066           
       0.354183              0.0185803175             0.00761095679           
       0.354862              0.0141768647             0.00716446043           
       0.355541              0.0091128018             0.00533038778           
       0.356220             0.00936572689             0.00548061825           
       0.356900              0.0149732994             0.00673999622           
       0.357579              0.0153914179             0.00771884824           
       0.358258              0.0133869463             0.00674846426           
       0.358937              0.0130022961             0.00655242028           
       0.359616             0.00349176972             0.00361495841           
       0.360295             0.00361696547              0.0037421719           
       0.360975             0.00844417048             0.00603881493           
       0.361654             0.00282755221             0.00296978366           
       0.362333             0.00472240524             0.00343284834           
       0.363012             0.00420607819             0.00434668918           
       0.363691              0.0118083116             0.00688198128           
       0.364370           -0.000300002056                         0           
       0.365050           -0.000300014624                         0           
       0.365729             0.00507025025             0.00520754551           
       0.366408           -0.000300041688                         0           
       0.367087             0.00227180959             0.00240828691           
       0.367766             0.00738649868              0.0053490764           
       0.368445             0.00485713232             0.00498019776           
       0.369124           -0.000300095801                         0           
       0.369804             0.00392389197             0.00404077136           
       0.370483             0.00916121295             0.00654889366           
       0.371162              0.0199683273             0.00895155598           
       0.371841              0.0171569108             0.00861093549           
       0.372520                0.01282448             0.00744493433           
       0.373199             0.00461502067             0.00474853406           
       0.373879              0.0114693332             0.00666678465           
       0.374558             0.00700537698              0.0050395503           
       0.375237              0.0081030854              0.0058077831           
       0.375916              0.0123287773             0.00716399493           
       0.376595             0.00348716162             0.00361461461           
       0.377274              0.0113984372             0.00664691824           
       0.377954           -0.000300275725                         0           
       0.378633             0.00565625778             0.00578502232           
       0.379312              0.0114795082             0.00824159607           
       0.379991             0.00461892187             0.00475163818           
       0.380670             0.00724320524             0.00521018681           
       0.381349              0.0123070685             0.00876798079           
       0.382029             0.00538733705             0.00550350209           
       0.382708           -0.000300374377                         0           
       0.383387              0.0100202503             0.00584348071           
       0.384066             0.00999427379              0.0071476631           
       0.384745              0.0043992371             0.00454038846           
       0.385424              0.0127445536             0.00742497985           
       0.386104              0.0248110526              0.0101664677           
       0.386783              0.0222890087              0.0111962057           
       0.387462              0.0123098099             0.00716132301           
       0.388141              0.0239514421             0.00980950651           
       0.388820              0.0109820797             0.00785954348           
       0.389499              0.0158996458             0.00799274423           
       0.390178             0.00959517469             0.00685097413           
       0.390858              0.0185087777              0.0083316352           
       0.391537              0.0144846374             0.00841788233           
       0.392216              0.0104955477              0.0074992218           
       0.392895             0.00571103116             0.00581586274           
       0.393574              0.0167075028              0.0096958237           
       0.394253           -0.000300619778                         0           
       0.394933              0.0166363448             0.00967563133           
       0.395612             0.00391374657             0.00403915611           
       0.396291              0.0138927447              0.0098860204           
       0.396970             0.00957865587             0.00684677502           
       0.397649           -0.000300692264                         0           
       0.398328             0.00377523392             0.00389593488           
       0.399008           -0.000300722477                         0           
       0.399687              0.0194184126              0.0097495289           
       0.400366              0.0224100665               0.010046209           
       0.401045               0.013108804             0.00931791871           
       0.401724              0.0139147931              0.0098957849           
       0.402403             0.00565730729             0.00579043621           
       0.403083              0.0091512757             0.00655282204           
       0.403762             0.00508032199               0.005219653           
       0.404441              0.0185835334             0.00933844667           
       0.405120              0.0166934879             0.00969581422           
       0.405799              0.0095976031             0.00685572357           
       0.406478              0.0104968518             0.00750357554           
       0.407158              0.0130443386             0.00929704701           
       0.407837           -0.000300915228                         0           
       0.408516              0.0148328971              0.0105547641           
       0.409195              0.0105017316             0.00750607123           
       0.409874           -0.000300963277                         0           
       0.410553             0.00676511674             0.00690226664           
       0.411233             0.00783560392             0.00794139738           
       0.411912              0.0123347917             0.00878750663           
       0.412591             0.00601191536             0.00613503861           
       0.413270           -0.000301039034                         0           
       0.413949             0.00783764505             0.00794323214           
       0.414628            -0.00030107096                         0           
       0.415307             0.00773965395              0.0078938418           
       0.415987           -0.000301100964                         0           
       0.416666             0.00962449048             0.00686816729           
       0.417345              0.0224657593              0.0159142002           
       0.418024              0.0240828438              0.0139260122           
       0.418703             0.00635219414             0.00649061684           
       0.419382              0.0320791919              0.0227310447           
       0.420062             0.00782831362             0.00794034227           
       0.420741              0.0148382598              0.0105615509           
       0.421420              0.0177132311              0.0102533239           
       0.422099           -0.000301241078                         0           
       0.422778           -0.000301255726                         0           
       0.423457           -0.000301271945                         0           
       0.424137             0.00485854742             0.00499090898           
       0.424816              0.0138712121              0.0098888635           
       0.425495             0.00915632845             0.00927748143           
       0.426174               0.018598928              0.0132228528           
       0.426853           -0.000301349329                         0           
       0.427532             0.00916440215             0.00928230224           
       0.428212              0.0111574048              0.0112198794           
       0.428891              0.0321077178              0.0227495144           
       0.429570              0.0078040193              0.0079309205           
       0.430249           -0.000301428912                         0           
       0.430928           -0.000301444174                         0           
       0.431607              0.0130502678              0.0093078473           
       0.432287              0.0138546782              0.0139806767           
       0.432966           -0.000301496217                         0           
       0.433645           -0.000301509689                         0           
       0.434324              0.0122950597              0.0124180718           
       0.435003           -0.000301541656                         0           
       0.435682               0.007825509             0.00794375526           
       0.436361              0.0203978491              0.0144690817           
       0.437041           -0.000301593303                         0           
       0.437720           -0.000301605281                         0           
       0.438399           -0.000301623279                         0           
       0.439078              0.0189081735              0.0188643293           
       0.439757              0.0224053956              0.0159066631           
       0.440436           -0.000301676783                         0           
       0.441116           -0.000301689519                         0           
       0.441795              0.0252443828              0.0177991456           
       0.442474           -0.000301722239                         0           
       0.443153           -0.000301737951                         0           
       0.443832              0.0224542345              0.0225236185           
       0.444511              0.0223666697               0.022480347           
       0.445191           -0.000301789176                         0           
       0.445870           -0.000301807418                         0           
       0.446549           -0.000301819597                         0           
       0.447228              0.0123152947              0.0124346781           
       0.447907           -0.000301856262                         0           
       0.448586           -0.000301875745                         0           
       0.449266           -0.000301891718                         0           
       0.449945              0.0225170641              0.0225606315           
       0.450624              0.0438826149              0.0212346273           
       0.451303              0.0567882062              0.0327085581           
       0.451982              0.0570174485              0.0401413638           
       0.452661            -0.00030196913                         0           
       0.453341            -0.00030198991                         0           
       0.454020           -0.000302005524                         0           
       0.454699           -0.000302018963                         0           
       0.455378              0.0382653277              0.0379770629           
       0.456057           -0.000302059148                         0           
       0.456736           -0.000302076951                         0           
       0.457416           -0.000302090987                         0           
       0.458095           -0.000302107729                         0           
       0.458774           -0.000302126919                         0           
       0.459453           -0.000302143336                         0           
       0.460132            -0.00030215982                         0           
       0.460811           -0.000302178353                         0           
       0.461490           -0.000302195184                         0           
       0.462170              0.0188924387              0.0188742499           
       0.462849           -0.000302230855                         0           
       0.463528              0.0453530779              0.0320363054           
       0.464207           -0.000302261213                         0           
       0.464886           -0.000302273443                         0           
       0.465565           -0.000302299424                         0           
       0.466245           -0.000302324525                         0           
       0.466924           -0.000302330457                         0           
       0.467603           -0.000302353739                         0           
       0.468282           -0.000302366129                         0           
       0.468961           -0.000302388667                         0           
       0.469640           -0.000302402992                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302442158                         0           
       0.471678           -0.000302457044                         0           
       0.472357           -0.000302468604                         0           
       0.473036           -0.000302490155                         0           
       0.473715           -0.000302506663                         0           
       0.474395           -0.000302524162                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302559703                         0           
       0.476432           -0.000302582006                         0           
       0.477111           -0.000302600313                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302637753                         0           
       0.479149           -0.000302651842                         0           
       0.479828           -0.000302671931                         0           
       0.480507           -0.000302686757                         0           
       0.481186           -0.000302706913                         0           
       0.481865           -0.000302722341                         0           
       0.482545            -0.00030274049                         0           
       0.483224           -0.000302755865                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302814309                         0           
