################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:10:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22425e+08
# TransmittedFlux                     895625
# det                                 0
# mon                                 0
# pilai0                              3.22425e+08
# pilai1                              689300
# pilct0                              5.57133e+08
# pilct1                              689300
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0084644845             0.00494990609           
       0.349429             0.00909617277             0.00534091713           
       0.350108             0.00405460254             0.00419599434           
       0.350787               0.022159141             0.00898363629           
       0.351466             0.00565917587             0.00410063525           
       0.352145             0.00501569688             0.00362917086           
       0.352825             0.00315418475             0.00328527574           
       0.353504             0.00946349854             0.00552568891           
       0.354183             0.00602537031             0.00434754512           
       0.354862              0.0143596406             0.00723277096           
       0.355541             0.00926093891             0.00539013805           
       0.356220              0.0127398197             0.00641180025           
       0.356900            -0.00030170952                         0           
       0.357579              0.0114679498              0.0066833717           
       0.358258              0.0100797975             0.00587394169           
       0.358937              0.0097672159             0.00569661212           
       0.359616              0.0110547526             0.00645200295           
       0.360295              0.0193299705               0.008677741           
       0.360975           -0.000301790307                         0           
       0.361654             0.00599426358             0.00433737479           
       0.362333              0.0173717685             0.00660441788           
       0.363012              0.0133461701             0.00776672234           
       0.363691              0.0118912157             0.00692743164           
       0.364370              0.0203788467              0.0102312077           
       0.365050              0.0172129089             0.00864963936           
       0.365729              0.0105488566             0.00753460702           
       0.366408           -0.000301898304                         0           
       0.367087             0.00738842968             0.00435650152           
       0.367766              0.0114558496             0.00668209546           
       0.368445              0.0100245262             0.00717675439           
       0.369124             0.00540892936              0.0055291318           
       0.369804             0.00814189383             0.00583859041           
       0.370483             0.00443002012             0.00456808141           
       0.371162              0.0119583934              0.0069487013           
       0.371841              0.0216040554             0.00969254811           
       0.372520             0.00848031916             0.00607276708           
       0.373199             0.00961229895             0.00687425919           
       0.373879               0.011441204             0.00667917377           
       0.374558              0.0144147084             0.00725134379           
       0.375237             0.00390634169             0.00404491902           
       0.375916             0.00392196611             0.00405309441           
       0.376595             0.00346927646             0.00361647071           
       0.377274             0.00362267335              0.0037588224           
       0.377954           -0.000302133789                         0           
       0.378633             0.00567728618             0.00581366994           
       0.379312                0.01167192             0.00833605113           
       0.379991             0.00958331534             0.00686547327           
       0.380670             0.00348389318             0.00362459803           
       0.381349              0.0186137301               0.010816295           
       0.382029              0.0168381419             0.00975974973           
       0.382708             0.00789501224             0.00564826619           
       0.383387              0.0134638433             0.00679448257           
       0.384066              0.0151389407              0.0088242079           
       0.384745              0.0235131875              0.0105293028           
       0.385424              0.0303167497              0.0114871904           
       0.386104              0.0208283734             0.00934361002           
       0.386783              0.0223769946              0.0112529375           
       0.387462             0.00802050515             0.00579839753           
       0.388141               0.007759082             0.00560049009           
       0.388820           -0.000302360836                         0           
       0.389499             0.00375613138             0.00389683588           
       0.390178              0.0195482733             0.00980888452           
       0.390858              0.0300852528              0.0106551053           
       0.391537           -0.000302420622                         0           
       0.392216            -0.00030243502                         0           
       0.392895             0.00568614534             0.00582110453           
       0.393574             0.00538809706             0.00552314163           
       0.394253            -0.00030247997                         0           
       0.394933           -0.000302493606                         0           
       0.395612              0.0123449804             0.00719579905           
       0.396291           -0.000302524412                         0           
       0.396970              0.0144798332             0.00844413346           
       0.397649              0.0172883424              0.0122730487           
       0.398328              0.0119279688             0.00694644402           
       0.399008               0.014011195             0.00813207244           
       0.399687               0.014537733             0.00846183688           
       0.400366             0.00881474903             0.00632011746           
       0.401045              0.0131525113             0.00936227215           
       0.401724           -0.000302642011                         0           
       0.402403             0.00571524719             0.00583799129           
       0.403083              0.0233966431              0.0105100278           
       0.403762           -0.000302689121                         0           
       0.404441             0.00444917247             0.00458341997           
       0.405120              0.0111406993             0.00794523056           
       0.405799             0.00454186703             0.00473073531           
       0.406478              0.0161401932             0.00933324414           
       0.407158               0.013149891             0.00936342223           
       0.407837             0.00410181605             0.00422872872           
       0.408516           -0.000302794395                         0           
       0.409195           -0.000302809317                         0           
       0.409874             0.00845629134             0.00858739366           
       0.410553             0.00680364855             0.00694327804           
       0.411233             0.00788698575             0.00799200514           
       0.411912             0.00607825807             0.00618769443           
       0.412591              0.0123023168             0.00880326671           
       0.413270              0.0117698992              0.0083812212           
       0.413949             0.00783612896             0.00796699937           
       0.414628              0.0265483773              0.0133080765           
       0.415307            -0.00030294851                         0           
       0.415987               0.013131049             0.00935982328           
       0.416666           -0.000302982337                         0           
       0.417345              0.0110747659              0.0112080763           
       0.418024              0.0078449302             0.00797272832           
       0.418703           -0.000303027885                         0           
       0.419382           -0.000303039266                         0           
       0.420062              0.0079279615             0.00801540401           
       0.420741              0.0301806866              0.0151091594           
       0.421420             0.00567835563              0.0058232658           
       0.422099              0.0224555465              0.0225746089           
       0.422778             0.00513142556             0.00526578775           
       0.423457              0.0162642432              0.0162380391           
       0.424137               0.010088238             0.00721395823           
       0.424816             0.00685763747              0.0069745465           
       0.425495              0.0187797567              0.0133276607           
       0.426174           -0.000303199969                         0           
       0.426853           -0.000303214036                         0           
       0.427532           -0.000303231288                         0           
       0.428212              0.0226301092              0.0160283735           
       0.428891           -0.000303262252                         0           
       0.429570           -0.000303279033                         0           
       0.430249              0.0204972792              0.0145455633           
       0.430928           -0.000303309468                         0           
       0.431607              0.0198445126               0.011513286           
       0.432287               0.013940409              0.0140671872           
       0.432966              0.0350342334              0.0174945144           
       0.433645              0.0187160108              0.0133092316           
       0.434324              0.0124533183              0.0125363447           
       0.435003           -0.000303407553                         0           
       0.435682           -0.000303425896                         0           
       0.436361           -0.000303442034                         0           
       0.437041              0.0188064228              0.0188701193           
       0.437720           -0.000303471571                         0           
       0.438399           -0.000303489681                         0           
       0.439078              0.0380893085              0.0268570098           
       0.439757              0.0227000142              0.0160603637           
       0.440436           -0.000303543516                         0           
       0.441116              0.0425791067              0.0245934648           
       0.441795              0.0511047554              0.0254031148           
       0.442474           -0.000303589253                         0           
       0.443153              0.0124753889              0.0125518311           
       0.443832           -0.000303622232                         0           
       0.444511           -0.000303640848                         0           
       0.445191              0.0205829943              0.0145846526           
       0.445870            -0.00030367496                         0           
       0.446549           -0.000303687214                         0           
       0.447228              0.0380578504              0.0219267268           
       0.447907           -0.000303724106                         0           
       0.448586              0.0140760669              0.0141447769           
       0.449266           -0.000303759781                         0           
       0.449945           -0.000303770947                         0           
       0.450624              0.0774976174              0.0283062348           
       0.451303           -0.000303809528                         0           
       0.451982           -0.000303823912                         0           
       0.452661              0.0570394288              0.0402740392           
       0.453341           -0.000303858581                         0           
       0.454020           -0.000303874291                         0           
       0.454699           -0.000303887813                         0           
       0.455378           -0.000303909348                         0           
       0.456057           -0.000303928247                         0           
       0.456736               0.014052879              0.0141378308           
       0.457416           -0.000303960283                         0           
       0.458095           -0.000303977129                         0           
       0.458774           -0.000303996438                         0           
       0.459453           -0.000304012956                         0           
       0.460132           -0.000304029542                         0           
       0.460811              0.0382772525              0.0381090175           
       0.461490           -0.000304065125                         0           
       0.462170           -0.000304080185                         0           
       0.462849           -0.000304101016                         0           
       0.463528              0.0225397489              0.0226544287           
       0.464207           -0.000304131563                         0           
       0.464886           -0.000304143868                         0           
       0.465565            -0.00030417001                         0           
       0.466245           -0.000304195266                         0           
       0.466924           -0.000304201235                         0           
       0.467603              0.0187496867              0.0188653723           
       0.468282           -0.000304237127                         0           
       0.468961           -0.000304259805                         0           
       0.469640           -0.000304274219                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304313627                         0           
       0.471678              0.0378448499               0.037910625           
       0.472357           -0.000304340236                         0           
       0.473036           -0.000304361921                         0           
       0.473715           -0.000304378531                         0           
       0.474395           -0.000304396138                         0           
       0.475074                       nan                       nan           
       0.475753              0.0572206898              0.0571022756           
       0.476432           -0.000304454341                         0           
       0.477111            -0.00030447276                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304510433                         0           
       0.479149               0.111501343               0.112745193           
       0.479828           -0.000304544822                         0           
       0.480507            -0.00030455974                         0           
       0.481186            -0.00030458002                         0           
       0.481865           -0.000304595543                         0           
       0.482545           -0.000304613806                         0           
       0.483224               0.114974535                0.11450737           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304688081                         0           
