################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:59:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.79725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0371752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.52701e+08
# TransmittedFlux                     979725
# det                                 0
# mon                                 0
# pilai0                              3.52701e+08
# pilai1                              763167
# pilct0                              6.07288e+08
# pilct1                              763167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0117447643             0.00682800626           
       0.350787              0.0524211524              0.0132111308           
       0.351466             0.00520168606             0.00375887274           
       0.352145              0.0141292705             0.00582388314           
       0.352825              0.0155465958             0.00697359829           
       0.353504             0.00862001095             0.00504226293           
       0.354183              0.0141621871             0.00637277227           
       0.354862             0.00641795916             0.00462319711           
       0.355541              0.0112572141             0.00568196887           
       0.356220              0.0146439902             0.00657262822           
       0.356900             0.00251971768              0.0026517183           
       0.357579             0.00689039976             0.00495320089           
       0.358258             0.00917560552             0.00535836265           
       0.358937              0.0089150516             0.00520360347           
       0.359616              0.0101885886             0.00592226813           
       0.360295              0.0140801882             0.00708119129           
       0.360975              0.0117602032             0.00683488451           
       0.361654             0.00548952501             0.00396860089           
       0.362333              0.0135977565             0.00558672335           
       0.363012             0.00388292041             0.00400543515           
       0.363691             0.00711616622             0.00512381183           
       0.364370              0.0139927709              0.0081058763           
       0.365050              0.0236109092             0.00968586093           
       0.365729            -0.00027597107                         0           
       0.366408             0.00357662817               0.003699501           
       0.367087              0.0139491088             0.00572329375           
       0.367766                0.01051566             0.00612108345           
       0.368445             0.00444404418             0.00456873901           
       0.369124           -0.000276033002                         0           
       0.369804              0.0151849912             0.00762366095           
       0.370483              0.0127511131             0.00740996306           
       0.371162              0.0109049661             0.00634439761           
       0.371841             0.00375752144             0.00386484487           
       0.372520             0.00371794569             0.00384452824           
       0.373199           -0.000276109157                         0           
       0.373879             0.00332557663             0.00344295517           
       0.374558              0.0131473988             0.00662134919           
       0.375237             0.00742310717             0.00533124438           
       0.375916              0.0112960243             0.00657670892           
       0.376595              0.0136232793             0.00685199972           
       0.377274              0.0104389037             0.00610064385           
       0.377954              0.0112901246             0.00657544172           
       0.378633           -0.000276211651                         0           
       0.379312             0.00521829257             0.00532922972           
       0.379991             0.00875643025             0.00627461591           
       0.380670              0.0066517515             0.00478857674           
       0.381349              0.0170295089             0.00989176723           
       0.382029           -0.000276275026                         0           
       0.382708             0.00722260087             0.00516531211           
       0.383387             0.00918703096             0.00536624459           
       0.384066             0.00444246586              0.0045703667           
       0.384745             0.00840270578             0.00601816998           
       0.385424              0.0117447343             0.00683604809           
       0.386104              0.0229447345               0.009376474           
       0.386783              0.0101132152             0.00723303657           
       0.387462              0.0151604085             0.00762208147           
       0.388141              0.0108900219             0.00634375274           
       0.388820             0.00491167438             0.00504104244           
       0.389499              0.0183014699             0.00822423899           
       0.390178             0.00882579784             0.00630163751           
       0.390858              0.0101317876             0.00591200726           
       0.391537           -0.000276460711                         0           
       0.392216             0.00972246466             0.00692233125           
       0.392895             0.00519117991              0.0053179037           
       0.393574              0.0257839231              0.0115519149           
       0.394253             0.00424647469             0.00437176151           
       0.394933            -0.00027652743                         0           
       0.395612             0.00357279368             0.00370125326           
       0.396291           -0.000276555591                         0           
       0.396970             0.00885547427             0.00631379141           
       0.397649              0.0157849603              0.0112126569           
       0.398328             0.00718090722             0.00515323513           
       0.399008             0.00412413879             0.00421833723           
       0.399687             0.00428227099             0.00439100961           
       0.400366             0.00809178194             0.00578966277           
       0.401045           -0.000276650332                         0           
       0.401724           -0.000276663095                         0           
       0.402403              0.0161735905             0.00938988261           
       0.403083             0.00405962661             0.00418582574           
       0.403762             0.00972297474             0.00692542031           
       0.404441              0.0127808691              0.0074274756           
       0.405120           -0.000276731749                         0           
       0.405799             0.00427446534             0.00438796697           
       0.406478             0.00462048626             0.00477455733           
       0.407158           -0.000276773445                         0           
       0.407837              0.0117473741             0.00684231626           
       0.408516             0.00678816418             0.00684797638           
       0.409195             0.00477498353             0.00485421165           
       0.409874           -0.000276830921                         0           
       0.410553             0.00611001209             0.00629108661           
       0.411233             0.00720731601             0.00730462655           
       0.411912              0.0113303615             0.00807741104           
       0.412591              0.0113445588             0.00808267694           
       0.413270           -0.000276900603                         0           
       0.413949           -0.000276913713                         0           
       0.414628              0.0242588985              0.0121630599           
       0.415307             0.00712953727             0.00726622537           
       0.415987           -0.000276957567                         0           
       0.416666             0.00425976197             0.00438223035           
       0.417345           -0.000276984867                         0           
       0.418024             0.00717250356             0.00728884673           
       0.418703           -0.000277015846                         0           
       0.419382               0.014583628              0.0146991093           
       0.420062              0.0146563603              0.0104200242           
       0.420741             0.00665521352             0.00678371746           
       0.421420              0.0107773055             0.00767046027           
       0.422099           -0.000277086447                         0           
       0.422778              0.0145673287             0.00848291867           
       0.423457           -0.000277114838                         0           
       0.424137               0.009242846             0.00660206552           
       0.424816           -0.000277144232                         0           
       0.425495             0.00842051444             0.00853275488           
       0.426174           -0.000277173158                         0           
       0.426853              0.0102102188              0.0102931896           
       0.427532              0.0170745924              0.0121514849           
       0.428212              0.0101623228              0.0102696024           
       0.428891           -0.000277230095                         0           
       0.429570             0.00722710118             0.00731976337           
       0.430249              0.0186731197              0.0132740022           
       0.430928           -0.000277273258                         0           
       0.431607             0.00586188605             0.00598285901           
       0.432287              0.0388097906              0.0224414631           
       0.432966             0.00782060008             0.00790290264           
       0.433645           -0.000277333519                         0           
       0.434324           -0.000277349707                         0           
       0.435003           -0.000277362923                         0           
       0.435682           -0.000277379691                         0           
       0.436361           -0.000277394444                         0           
       0.437041           -0.000277410428                         0           
       0.437720           -0.000277421446                         0           
       0.438399           -0.000277438001                         0           
       0.439078              0.0347515552              0.0245275543           
       0.439757           -0.000277468099                         0           
       0.440436           -0.000277487215                         0           
       0.441116            -0.00027749893                         0           
       0.441795              0.0114713403              0.0115073257           
       0.442474           -0.000277529026                         0           
       0.443153           -0.000277543478                         0           
       0.443832           -0.000277559174                         0           
       0.444511              0.0416158858              0.0294091496           
       0.445191           -0.000277590596                         0           
       0.445870              0.0102648268              0.0103285202           
       0.446549           -0.000277618577                         0           
       0.447228               0.034838015              0.0200580813           
       0.447907           -0.000277652303                         0           
       0.448586           -0.000277670223                         0           
       0.449266              0.0414643097              0.0207615682           
       0.449945               0.041211547              0.0292722006           
       0.450624              0.0499575995              0.0217294993           
       0.451303              0.0697040104              0.0347545565           
       0.451982              0.0785220489              0.0451787895           
       0.452661            -0.00027775612                         0           
       0.453341           -0.000277775234                         0           
       0.454020              0.0296443909              0.0209858722           
       0.454699           -0.000277801958                         0           
       0.455378           -0.000277821643                         0           
       0.456057           -0.000277838921                         0           
       0.456736              0.0128116913              0.0129066748           
       0.457416              0.0693649984              0.0490428592           
       0.458095           -0.000277883606                         0           
       0.458774           -0.000277901257                         0           
       0.459453           -0.000277916358                         0           
       0.460132            -0.00027793152                         0           
       0.460811           -0.000277948567                         0           
       0.461490           -0.000277964049                         0           
       0.462170           -0.000277977816                         0           
       0.462849           -0.000277996859                         0           
       0.463528              0.0206049275              0.0207097632           
       0.464207           -0.000278024783                         0           
       0.464886               0.100429862               0.102241865           
       0.465565              0.0346712841              0.0346848908           
       0.466245           -0.000278083019                         0           
       0.466924           -0.000278088475                         0           
       0.467603              0.0173056475              0.0173289923           
       0.468282           -0.000278121286                         0           
       0.468961           -0.000278142017                         0           
       0.469640           -0.000278155194                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000278191219                         0           
       0.471678           -0.000278204912                         0           
       0.472357           -0.000278215544                         0           
       0.473036              0.0508542878              0.0514637878           
       0.473715           -0.000278250552                         0           
       0.474395              0.0346759608              0.0347001213           
       0.475074                       nan                       nan           
       0.475753           -0.000278299339                         0           
       0.476432           -0.000278319854                         0           
       0.477111           -0.000278336692                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000278371131                         0           
       0.479149            -0.00027838409                         0           
       0.479828           -0.000278402568                         0           
       0.480507           -0.000278416206                         0           
       0.481186           -0.000278434745                         0           
       0.481865           -0.000278448936                         0           
       0.482545            -0.00027846563                         0           
       0.483224           -0.000278479772                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000278533529                         0           
