################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:21:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19123e+08
# TransmittedFlux                     886452
# det                                 0
# mon                                 0
# pilai0                              3.19123e+08
# pilai1                              687096
# pilct0                              5.52138e+08
# pilct1                              687096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00511.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000304699856                         0           
       0.350787              0.0344301497              0.0112559109           
       0.351466              0.0118223631             0.00595747439           
       0.352145             0.00236787143              0.0025064343           
       0.352825              0.0136748005             0.00687581615           
       0.353504             0.00952171501             0.00557126289           
       0.354183             0.00928345946             0.00542428676           
       0.354862              0.0294127401              0.0104048581           
       0.355541              0.0124246085             0.00627551289           
       0.356220             0.00298939053             0.00312194439           
       0.356900             0.00901219984             0.00527219341           
       0.357579                0.02344187              0.0096047119           
       0.358258             0.00317968763             0.00331612924           
       0.358937             0.00988030407             0.00575906397           
       0.359616             0.00743985628             0.00532032067           
       0.360295              0.0194045232             0.00873932857           
       0.360975             0.00848729682             0.00610425892           
       0.361654             0.00609406825             0.00439590382           
       0.362333             0.00481571122             0.00349524994           
       0.363012              0.0042743738             0.00441805576           
       0.363691             0.00378918374              0.0039306778           
       0.364370              0.0100938571             0.00723770984           
       0.365050             0.00417873528             0.00428379605           
       0.365729              0.0161548247             0.00937226433           
       0.366408              0.0210040839             0.00942502711           
       0.367087              0.0153979239             0.00632161981           
       0.367766              0.0155672583             0.00782961814           
       0.368445             0.00493444692             0.00506116959           
       0.369124             0.00550468564             0.00560664477           
       0.369804              0.0254055228              0.0103668031           
       0.370483             0.00926877853             0.00664167667           
       0.371162           -0.000305119444                         0           
       0.371841             0.00859374361             0.00614464805           
       0.372520           -0.000305148896                         0           
       0.373199             0.00474460181             0.00485453509           
       0.373879             0.00764574513             0.00548822969           
       0.374558              0.0145529011             0.00732362074           
       0.375237             0.00395884086             0.00409302343           
       0.375916             0.00397159959             0.00409970892           
       0.376595           -0.000305231712                         0           
       0.377274             0.00366290449             0.00379914183           
       0.377954              0.0124943168             0.00727204077           
       0.378633           -0.000305274804                         0           
       0.379312              0.0237447364               0.011951114           
       0.379991              0.0047271626             0.00484672472           
       0.380670              0.0150634701             0.00757574665           
       0.381349           -0.000305332858                         0           
       0.382029              0.0228425703              0.0114261409           
       0.382708              0.0203166563             0.00910752476           
       0.383387             0.00317161198             0.00331472407           
       0.384066             0.00493929909             0.00506636113           
       0.384745              0.0332671848              0.0125888883           
       0.385424              0.0350499632              0.0124151444           
       0.386104              0.0252174131               0.010334103           
       0.386783              0.0113215675             0.00804551408           
       0.387462              0.0251886711              0.0103286901           
       0.388141              0.0161787632             0.00812884819           
       0.388820             0.00541537286             0.00556473177           
       0.389499               0.012028647             0.00700947692           
       0.390178              0.0298217732              0.0121777665           
       0.390858              0.0265020753              0.0100520895           
       0.391537             0.00969016401             0.00694208024           
       0.392216              0.0161486656             0.00937900991           
       0.392895             0.00573579258             0.00587663382           
       0.393574              0.0112266124             0.00801361239           
       0.394253           -0.000305610031                         0           
       0.394933              0.0111599548              0.0079901807           
       0.395612              0.0125422161             0.00729048559           
       0.396291             0.00688499505             0.00701704594           
       0.396970              0.0096985301             0.00694643153           
       0.397649             0.00855203616             0.00867652922           
       0.398328              0.0120513789             0.00701831983           
       0.399008             0.00921693685              0.0066296782           
       0.399687              0.0297687026              0.0121711538           
       0.400366           -0.000305743871                         0           
       0.401045           -0.000305759643                         0           
       0.401724           -0.000305773749                         0           
       0.402403           -0.000305789712                         0           
       0.403083              0.0140848296             0.00819668756           
       0.403762             0.00516735056             0.00530768333           
       0.404441           -0.000305836074                         0           
       0.405120           -0.000305849626                         0           
       0.405799              0.0147788825             0.00857763834           
       0.406478             0.00525570337             0.00535339362           
       0.407158            -0.00030589571                         0           
       0.407837             0.00414106126             0.00427083757           
       0.408516             0.00737688654             0.00750493819           
       0.409195              0.0216681237              0.0108709602           
       0.409874           -0.000305959233                         0           
       0.410553           -0.000305974073                         0           
       0.411233              0.0243921427              0.0141273497           
       0.411912           -0.000306004977                         0           
       0.412591           -0.000306020643                         0           
       0.413270              0.0180417567              0.0104302768           
       0.413949              0.0245045673              0.0141612962           
       0.414628             0.00647990212             0.00660869964           
       0.415307              0.0161466803               0.011495935           
       0.415987           -0.000306099205                         0           
       0.416666              0.0097733524             0.00697828654           
       0.417345           -0.000306129378                         0           
       0.418024             0.00793571822             0.00806011121           
       0.418703           -0.000306163616                         0           
       0.419382           -0.000306175114                         0           
       0.420062           -0.000306192636                         0           
       0.420741              0.0073662378             0.00750298546           
       0.421420             0.00578778453             0.00590944899           
       0.422099           -0.000306241645                         0           
       0.422778             0.00517917111             0.00531753008           
       0.423457              0.0328709538              0.0232037564           
       0.424137            -0.00030628943                         0           
       0.424816           -0.000306305511                         0           
       0.425495              0.0286103969              0.0165350831           
       0.426174             0.00929970942             0.00942737808           
       0.426853           -0.000306351693                         0           
       0.427532             0.00929999324             0.00942800883           
       0.428212           -0.000306386525                         0           
       0.428891              0.0161536557              0.0162696365           
       0.429570           -0.000306417362                         0           
       0.430249           -0.000306432597                         0           
       0.430928              0.0134262477              0.0138757862           
       0.431607           -0.000306467533                         0           
       0.432287              0.0429357024              0.0248150004           
       0.432966              0.0085631507             0.00869376445           
       0.433645           -0.000306514715                         0           
       0.434324              0.0125149275              0.0126321724           
       0.435003              0.0224295958              0.0226893052           
       0.435682              0.0162345012              0.0115362341           
       0.436361              0.0102004608              0.0103165314           
       0.437041              0.0190010316              0.0190653872           
       0.437720           -0.000306611893                         0           
       0.438399              0.0162446026              0.0163214888           
       0.439078              0.0387507434              0.0272289958           
       0.439757           -0.000306663456                         0           
       0.440436           -0.000306684583                         0           
       0.441116              0.0704165584              0.0317902786           
       0.441795              0.0256634367              0.0180946094           
       0.442474           -0.000306730793                         0           
       0.443153           -0.000306746766                         0           
       0.443832           -0.000306764113                         0           
       0.444511              0.0227744238              0.0228718386           
       0.445191           -0.000306798841                         0           
       0.445870           -0.000306817386                         0           
       0.446549              0.0189397815              0.0134645671           
       0.447228            -0.00030684798                         0           
       0.447907                0.02209924              0.0225333405           
       0.448586              0.0286588587              0.0202871192           
       0.449266              0.0228470708              0.0162017781           
       0.449945           -0.000306914367                         0           
       0.450624              0.0895290576              0.0305812638           
       0.451303              0.0190238011              0.0190878055           
       0.451982            -0.00030696788                         0           
       0.452661           -0.000306981782                         0           
       0.453341              0.0190075158              0.0190811739           
       0.454020            -0.00030701878                         0           
       0.454699           -0.000307032443                         0           
       0.455378             -0.0003070542                         0           
       0.456057              0.0111846843              0.0113391286           
       0.456736              0.0287757473              0.0203352223           
       0.457416           -0.000307105662                         0           
       0.458095           -0.000307122682                         0           
       0.458774              0.0163441591              0.0163850888           
       0.459453            -0.00030715888                         0           
       0.460132           -0.000307175638                         0           
       0.460811           -0.000307194479                         0           
       0.461490           -0.000307211589                         0           
       0.462170           -0.000307226805                         0           
       0.462849           -0.000307247852                         0           
       0.463528           -0.000307258966                         0           
       0.464207              0.0382294972              0.0382870314           
       0.464886           -0.000307291147                         0           
       0.465565            -0.00030731756                         0           
       0.466245           -0.000307343077                         0           
       0.466924           -0.000307349107                         0           
       0.467603              0.0384027028              0.0271384325           
       0.468282           -0.000307385371                         0           
       0.468961           -0.000307408283                         0           
       0.469640           -0.000307422846                         0           
       0.470320                       nan                       nan           
       0.470999              0.0574472024              0.0406581326           
       0.471678           -0.000307477796                         0           
       0.472357           -0.000307489547                         0           
       0.473036              0.0574796183              0.0575200666           
       0.473715           -0.000307528238                         0           
       0.474395           -0.000307546027                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307582159                         0           
       0.476432           -0.000307604832                         0           
       0.477111           -0.000307623443                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307661505                         0           
       0.479149           -0.000307675827                         0           
       0.479828            -0.00030769625                         0           
       0.480507           -0.000307711322                         0           
       0.481186           -0.000307731813                         0           
       0.481865           -0.000307747496                         0           
       0.482545           -0.000307765947                         0           
       0.483224           -0.000307781577                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307840991                         0           
