################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:24:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99096e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23675e+08
# TransmittedFlux                     899096
# det                                 0
# mon                                 0
# pilai0                              3.23675e+08
# pilai1                              701691
# pilct0                              5.59762e+08
# pilct1                              701691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00911415148             0.00533586314           
       0.350108           -0.000300414858                         0           
       0.350787              0.0301619775              0.0104608188           
       0.351466             0.00866835489             0.00506527417           
       0.352145             0.00496545052             0.00360397006           
       0.352825              0.0099817245             0.00583298855           
       0.353504              0.0094034153             0.00549747737           
       0.354183              0.0155119785             0.00696219039           
       0.354862              0.0106393243             0.00621369628           
       0.355541              0.0155398969             0.00696877618           
       0.356220              0.0159280307             0.00715549129           
       0.356900              0.0151261445             0.00678210687           
       0.357579             0.00740616865               0.005360553           
       0.358258             0.00996474547             0.00582903822           
       0.358937             0.00972720421              0.0056739479           
       0.359616              0.0110666712             0.00644300724           
       0.360295             0.00359984885             0.00373760405           
       0.360975              0.0127981561             0.00744297453           
       0.361654             0.00598875035             0.00432700312           
       0.362333             0.00473300208             0.00344065356           
       0.363012           -0.000300666798                         0           
       0.363691             0.00777889528             0.00559214153           
       0.364370             0.00996591697             0.00714094691           
       0.365050             0.00841976276             0.00603782975           
       0.365729             0.00512537932             0.00524180656           
       0.366408               0.012260656             0.00715010088           
       0.367087              0.0152032043             0.00623719661           
       0.367766             0.00359334138             0.00373515247           
       0.368445           -0.000300774876                         0           
       0.369124           -0.000300787049                         0           
       0.369804             0.00813275461             0.00582403797           
       0.370483           -0.000300815198                         0           
       0.371162              0.0199399013             0.00895547856           
       0.371841             0.00405532189             0.00419124513           
       0.372520              0.0127789193             0.00744025225           
       0.373199           -0.000300870033                         0           
       0.373879             0.00365430108             0.00376746402           
       0.374558              0.0106816582             0.00623009938           
       0.375237                 0.0080748             0.00580431101           
       0.375916             0.00809443558             0.00581149888           
       0.376595              0.0110661142             0.00644648745           
       0.377274             0.00751394633             0.00540295479           
       0.377954             0.00391268091             0.00404074871           
       0.378633             0.00565397183             0.00579051071           
       0.379312              0.0118351003             0.00837790173           
       0.379991             0.00461756467              0.0047564086           
       0.380670              0.0148540308              0.0074698119           
       0.381349             0.00597843074             0.00611808476           
       0.382029               0.016775918             0.00972287754           
       0.382708             0.00780670089             0.00560573539           
       0.383387           -0.000301081612                         0           
       0.384066              0.0100766934             0.00718533601           
       0.384745              0.0186534063             0.00936015432           
       0.385424              0.0214586872             0.00964570881           
       0.386104              0.0164713635             0.00829300398           
       0.386783              0.0506209443              0.0168923558           
       0.387462           -0.000301165055                         0           
       0.388141              0.0118635046             0.00691174066           
       0.388820              0.0110449926             0.00789109637           
       0.389499              0.0118670464             0.00691310445           
       0.390178              0.0194534833             0.00976616775           
       0.390858              0.0185807828             0.00835743461           
       0.391537              0.0095766422             0.00685259832           
       0.392216               0.010547994             0.00752658882           
       0.392895           -0.000301281873                         0           
       0.393574              0.0110708193              0.0079016616           
       0.394253           -0.000301312233                         0           
       0.394933              0.0110025758             0.00787765846           
       0.395612              0.0123250207             0.00717608748           
       0.396291              0.0210856832              0.0121932905           
       0.396970             0.00463787957              0.0047697225           
       0.397649              0.0171733959              0.0122085459           
       0.398328             0.00781588038             0.00561213766           
       0.399008           -0.000301415169                         0           
       0.399687           -0.000301430371                         0           
       0.400366             0.00880855678             0.00630569011           
       0.401045           -0.000301459741                         0           
       0.401724           -0.000301473648                         0           
       0.402403             0.00568246191              0.0058099751           
       0.403083             0.00441620347             0.00455734282           
       0.403762              0.0160541998             0.00928944892           
       0.404441              0.0186231985             0.00935916793           
       0.405120               0.011064254             0.00790262577           
       0.405799             0.00462759746               0.004765948           
       0.406478              0.0158503656             0.00923119606           
       0.407158              0.0196679947              0.0114291424           
       0.407837             0.00408598081             0.00421240352           
       0.408516             0.00731604672             0.00742118713           
       0.409195             0.00513350177             0.00525398331           
       0.409874             0.00822542268             0.00845299451           
       0.410553           -0.000301671155                         0           
       0.411233             0.00779551042             0.00793017143           
       0.411912               0.012381101             0.00881412073           
       0.412591            -0.00030171707                         0           
       0.413270              0.0116929628             0.00833764282           
       0.413949             0.00785812143             0.00796275648           
       0.414628               0.019763155              0.0114599971           
       0.415307             0.00780457235             0.00793600275           
       0.415987           -0.000301794527                         0           
       0.416666             0.00466202476             0.00478562745           
       0.417345              0.0222056678              0.0158400225           
       0.418024           -0.000301841843                         0           
       0.418703              0.0196471905              0.0114280972           
       0.419382              0.0159985027              0.0160711503           
       0.420062           -0.000301886644                         0           
       0.420741             0.00731991936             0.00742658174           
       0.421420           -0.000301919248                         0           
       0.422099              0.0223990041              0.0225026076           
       0.422778              0.0213404457              0.0107178123           
       0.423457              0.0162014544              0.0161753514           
       0.424137               0.010102862             0.00720523656           
       0.424816              0.0139015322              0.0099110603           
       0.425495           -0.000302013047                         0           
       0.426174           -0.000302029452                         0           
       0.426853           -0.000302043464                         0           
       0.427532             0.00918551166             0.00930368333           
       0.428212           -0.000302077807                         0           
       0.428891           -0.000302091495                         0           
       0.429570             0.00783615465             0.00795638034           
       0.430249              0.0100922651              0.0101867778           
       0.430928           -0.000302138528                         0           
       0.431607           -0.000302157676                         0           
       0.432287           -0.000302172937                         0           
       0.432966           -0.000302190691                         0           
       0.433645           -0.000302204194                         0           
       0.434324           -0.000302221833                         0           
       0.435003           -0.000302236234                         0           
       0.435682              0.0159668057              0.0113599962           
       0.436361           -0.000302270582                         0           
       0.437041              -0.000302288                         0           
       0.437720              0.0124249933              0.0124995015           
       0.438399           -0.000302318046                         0           
       0.439078              0.0187102376              0.0187869309           
       0.439757              0.0110877772              0.0112027496           
       0.440436           -0.000302371673                         0           
       0.441116              0.0276776814              0.0197900262           
       0.441795           -0.000302399939                         0           
       0.442474              0.0100431447              0.0101669005           
       0.443153              0.0123587905              0.0124688987           
       0.443832           -0.000302450085                         0           
       0.444511           -0.000302468629                         0           
       0.445191               0.010116371              0.0102050293           
       0.445870           -0.000302502609                         0           
       0.446549             0.00920140282             0.00931872538           
       0.447228              0.0251811269              0.0178012021           
       0.447907           -0.000302551566                         0           
       0.448586               0.013897015              0.0140273708           
       0.449266           -0.000302587103                         0           
       0.449945           -0.000302598226                         0           
       0.450624              0.0876081235              0.0300379431           
       0.451303           -0.000302636657                         0           
       0.451982           -0.000302650986                         0           
       0.452661              0.0281444029              0.0282353838           
       0.453341           -0.000302685521                         0           
       0.454020              0.0160534786              0.0161209042           
       0.454699           -0.000302714641                         0           
       0.455378               0.038353469              0.0380645402           
       0.456057           -0.000302754919                         0           
       0.456736           -0.000302772762                         0           
       0.457416           -0.000302786831                         0           
       0.458095           -0.000302803611                         0           
       0.458774              0.0319757248              0.0227563334           
       0.459453             -0.0003028393                         0           
       0.460132           -0.000302855823                         0           
       0.460811           -0.000302874398                         0           
       0.461490           -0.000302891268                         0           
       0.462170            -0.00030290627                         0           
       0.462849           -0.000302927021                         0           
       0.463528              0.0223717601               0.022526241           
       0.464207              0.0376788507              0.0377420777           
       0.464886           -0.000302969708                         0           
       0.465565           -0.000302995748                         0           
       0.466245               0.115121194                 0.1142775           
       0.466924                0.02827821              0.0283193518           
       0.467603              0.0186773027              0.0187925417           
       0.468282           -0.000303062606                         0           
       0.468961           -0.000303085196                         0           
       0.469640           -0.000303099554                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303138811                         0           
       0.471678           -0.000303153731                         0           
       0.472357           -0.000303165317                         0           
       0.473036           -0.000303186919                         0           
       0.473715           -0.000303203464                         0           
       0.474395              0.0759921893               0.053622898           
       0.475074                       nan                       nan           
       0.475753           -0.000303256627                         0           
       0.476432           -0.000303278981                         0           
       0.477111            -0.00030329733                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303334857                         0           
       0.479149           -0.000303348978                         0           
       0.479828           -0.000303369113                         0           
       0.480507           -0.000303383973                         0           
       0.481186           -0.000303404176                         0           
       0.481865           -0.000303419639                         0           
       0.482545            -0.00030343783                         0           
       0.483224            -0.00030345324                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303511819                         0           
