################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:29:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25604e+08
# TransmittedFlux                     904455
# det                                 0
# mon                                 0
# pilai0                              3.25604e+08
# pilai1                              702559
# pilct0                              5.63332e+08
# pilct1                              702559
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00276.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282205603             0.00296032183           
       0.350108              0.0170490987             0.00856211554           
       0.350787              0.0374398323              0.0116201643           
       0.351466              0.0115360549             0.00582603144           
       0.352145             0.00232073942             0.00245654421           
       0.352825             0.00313476861             0.00325912209           
       0.353504             0.00611986455             0.00442182039           
       0.354183             0.00910951011              0.0053194822           
       0.354862              0.0069470064             0.00500612164           
       0.355541             0.00908590234             0.00531283138           
       0.356220             0.00290701316             0.00304783509           
       0.356900             0.00583275022             0.00419900843           
       0.357579             0.00360556531             0.00372914293           
       0.358258           -0.000298790688                         0           
       0.358937             0.00961793969             0.00562525096           
       0.359616              0.0108629742             0.00636449632           
       0.360295             0.00361404722             0.00373385648           
       0.360975              0.0127450179             0.00740546967           
       0.361654             0.00902387533             0.00529572224           
       0.362333              0.0022030011             0.00234039686           
       0.363012           -0.000298885313                         0           
       0.363691             0.00771076805             0.00555108097           
       0.364370             0.00997163446             0.00712180204           
       0.365050              0.0170779994             0.00857351642           
       0.365729             0.00506263381             0.00519416561           
       0.366408              0.0164301173             0.00825249365           
       0.367087             0.00995420742             0.00503193198           
       0.367766              0.0269196488              0.0101930309           
       0.368445            -0.00029899275                         0           
       0.369124              0.0222574555              0.0111611428           
       0.369804             0.00808299097             0.00578896549           
       0.370483             0.00441696635             0.00453902581           
       0.371162              0.0118193215             0.00687437342           
       0.371841           -0.000299060917                         0           
       0.372520             0.00391361667             0.00410524698           
       0.373199              0.0144104149             0.00837568108           
       0.373879               0.011330174             0.00661416144           
       0.374558              0.0106382378             0.00619897711           
       0.375237             0.00804856365             0.00577768061           
       0.375916              0.0038674026             0.00400510694           
       0.376595              0.0109867447             0.00640427005           
       0.377274              0.0113714555             0.00662696793           
       0.377954             0.00808431916             0.00579103119           
       0.378633               0.005643359             0.00576790953           
       0.379312              0.0173687038              0.0101191153           
       0.379991              0.0242412585              0.0108657521           
       0.380670              0.0147800486             0.00742907921           
       0.381349             0.00596182957             0.00609145748           
       0.382029           -0.000299267017                         0           
       0.382708              0.0118101258             0.00687441325           
       0.383387             0.00994526856             0.00581098487           
       0.384066             0.00481762332             0.00495352125           
       0.384745              0.0044064604             0.00453584725           
       0.385424             0.00404652604             0.00417621928           
       0.386104              0.0122592629             0.00713327273           
       0.386783              0.0165913916             0.00964219826           
       0.387462             0.00385351802             0.00399949764           
       0.388141              0.0117275948             0.00685164668           
       0.388820              0.0277956057              0.0124810825           
       0.389499               0.011796539             0.00687208707           
       0.390178             0.00952645871             0.00681397895           
       0.390858              0.0109857354             0.00640715309           
       0.391537              0.0242607798              0.0108745319           
       0.392216              0.0105427441             0.00750239002           
       0.392895              0.0293553088              0.0131616206           
       0.393574           -0.000299510884                         0           
       0.394253              0.0046405148             0.00475646041           
       0.394933             0.00533894133             0.00547125666           
       0.395612              0.0164518643             0.00826629702           
       0.396291           -0.000299570931                         0           
       0.396970              0.0191355946             0.00965970605           
       0.397649             0.00843427601             0.00853039819           
       0.398328              0.0118174492             0.00688035404           
       0.399008              0.0232156916              0.0104165544           
       0.399687             0.00951411175             0.00681192803           
       0.400366             0.00422010848              0.0043516264           
       0.401045             0.00634435769             0.00647053769           
       0.401724           -0.000299687382                         0           
       0.402403              0.0115999028             0.00827642399           
       0.403083              0.0232448862              0.0104246246           
       0.403762              0.0105145225             0.00749548862           
       0.404441             0.00440366549             0.00453760633           
       0.405120              0.0110264054             0.00786569094           
       0.405799              0.0144896896             0.00840834658           
       0.406478              0.0104413536             0.00747009777           
       0.407158           -0.000299806915                         0           
       0.407837              0.0127198627             0.00741024502           
       0.408516           -0.000299838278                         0           
       0.409195           -0.000299853055                         0           
       0.409874             0.00837093848             0.00850213704           
       0.410553             0.00674397107              0.0068789332           
       0.411233           -0.000299898402                         0           
       0.411912              0.0122831848             0.00875315069           
       0.412591             0.00595492925             0.00609478419           
       0.413270             0.00562838654             0.00576743238           
       0.413949           -0.000299958857                         0           
       0.414628              0.0196828221                0.01140275           
       0.415307           -0.000299990889                         0           
       0.415987             0.00636191424             0.00648308126           
       0.416666           -0.000300024385                         0           
       0.417345           -0.000300035932                         0           
       0.418024              0.0157556599              0.0112434694           
       0.418703             0.00633026839             0.00646761724           
       0.419382              0.0159532176              0.0160007739           
       0.420062             0.00775097569             0.00788664805           
       0.420741              0.0147615825              0.0105150617           
       0.421420             0.00567315223             0.00579211478           
       0.422099              0.0447727826              0.0317201393           
       0.422778              0.0104774908             0.00748759937           
       0.423457                0.01581769              0.0159352105           
       0.424137              0.0151627147             0.00880083881           
       0.424816             0.00677169925             0.00689679259           
       0.425495              0.0279302317              0.0161739404           
       0.426174              0.0090648657             0.00921448468           
       0.426853              0.0109197923               0.011078941           
       0.427532           -0.000300270906                         0           
       0.428212               0.010999659              0.0111200147           
       0.428891              0.0319806971              0.0226631635           
       0.429570             0.00779267212             0.00791073414           
       0.430249           -0.000300333116                         0           
       0.430928              0.0279793296              0.0198304721           
       0.431607              0.0063490919             0.00648044013           
       0.432287           -0.000300382528                         0           
       0.432966              0.0083906311             0.00851966502           
       0.433645           -0.000300413599                         0           
       0.434324           -0.000300431134                         0           
       0.435003              0.0446890646               0.031706276           
       0.435682              0.0158019504              0.0112676685           
       0.436361              0.0306041254              0.0176908185           
       0.437041              0.0186597052              0.0187043904           
       0.437720           -0.000300508843                         0           
       0.438399           -0.000300526777                         0           
       0.439078              0.0188394359               0.018795751           
       0.439757              0.0223343325              0.0158525241           
       0.440436           -0.000300580086                         0           
       0.441116              0.0419022104              0.0242778113           
       0.441795           -0.000300608184                         0           
       0.442474           -0.000300625376                         0           
       0.443153           -0.000300641032                         0           
       0.443832           -0.000300658033                         0           
       0.444511           -0.000300676467                         0           
       0.445191            -0.00030069207                         0           
       0.445870           -0.000300710246                         0           
       0.446549           -0.000300722381                         0           
       0.447228              0.0249921317              0.0176816565           
       0.447907           -0.000300758913                         0           
       0.448586           -0.000300778324                         0           
       0.449266              0.0449110568              0.0224883807           
       0.449945              0.0221702128              0.0223454682           
       0.450624               0.120151002              0.0350728655           
       0.451303              0.0188538086              0.0188122624           
       0.451982              0.0281228742              0.0281402042           
       0.452661            -0.00030087137                         0           
       0.453341           -0.000300892075                         0           
       0.454020           -0.000300907632                         0           
       0.454699           -0.000300921022                         0           
       0.455378              0.0381262202              0.0378390034           
       0.456057              0.0109620554              0.0111134254           
       0.456736               0.013935778              0.0140099104           
       0.457416           -0.000300992784                         0           
       0.458095           -0.000301009465                         0           
       0.458774           -0.000301028586                         0           
       0.459453           -0.000301044943                         0           
       0.460132           -0.000301061367                         0           
       0.460811           -0.000301079833                         0           
       0.461490           -0.000301096603                         0           
       0.462170           -0.000301111515                         0           
       0.462849           -0.000301132143                         0           
       0.463528           -0.000301143036                         0           
       0.464207           -0.000301162392                         0           
       0.464886           -0.000301174577                         0           
       0.465565           -0.000301200464                         0           
       0.466245           -0.000301225473                         0           
       0.466924              0.0279704218              0.0280812484           
       0.467603           -0.000301254581                         0           
       0.468282           -0.000301266925                         0           
       0.468961           -0.000301289381                         0           
       0.469640           -0.000301303655                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301342678                         0           
       0.471678           -0.000301357511                         0           
       0.472357           -0.000301369028                         0           
       0.473036              0.0550864522              0.0557466756           
       0.473715           -0.000301406949                         0           
       0.474395              0.0376544301              0.0376342611           
       0.475074                       nan                       nan           
       0.475753           -0.000301459797                         0           
       0.476432           -0.000301482018                         0           
       0.477111           -0.000301500258                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301537563                         0           
       0.479149             -0.0003015516                         0           
       0.479828           -0.000301571616                         0           
       0.480507           -0.000301586388                         0           
       0.481186           -0.000301606471                         0           
       0.481865               0.112797015               0.112856607           
       0.482545           -0.000301639926                         0           
       0.483224           -0.000301655245                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301713476                         0           
