################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:44:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95495e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22378e+08
# TransmittedFlux                     895495
# det                                 0
# mon                                 0
# pilai0                              3.22378e+08
# pilai1                              687292
# pilct0                              5.57123e+08
# pilct1                              687292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00460.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350787              0.0454977046              0.0128736579           
       0.351466             0.00867053689             0.00507608705           
       0.352145              0.0102966345             0.00520021074           
       0.352825              0.0134516621             0.00678496731           
       0.353504             0.00942833681              0.0055158143           
       0.354183              0.0123639682             0.00622820196           
       0.354862              0.0141797885             0.00718785529           
       0.355541              0.0187482899              0.0076698122           
       0.356220             0.00617925165             0.00446578495           
       0.356900              0.0150786264             0.00678504679           
       0.357579               0.011482614              0.0066881288           
       0.358258             0.00659558687             0.00475184177           
       0.358937             0.00304030122             0.00317849172           
       0.359616              0.0111364994             0.00647628442           
       0.360295           -0.000301821126                         0           
       0.360975              0.0174100613             0.00869850127           
       0.361654             0.00601830057             0.00434637797           
       0.362333              0.0098199548             0.00496590942           
       0.363012             0.00423120978             0.00437344079           
       0.363691              0.0118872479             0.00692677852           
       0.364370              0.0203671903              0.0102290237           
       0.365050             0.00410019267             0.00422186671           
       0.365729              0.0105239885              0.0075262669           
       0.366408              0.0123113475             0.00717925798           
       0.367087              0.0100786671             0.00508855964           
       0.367766              0.0154782644             0.00776768626           
       0.368445           -0.000301984364                         0           
       0.369124             0.00536732281             0.00550822494           
       0.369804             0.00390085107             0.00404162949           
       0.370483             0.00447728476              0.0045927189           
       0.371162           -0.000302038249                         0           
       0.371841              0.0128381193             0.00747226987           
       0.372520              0.0173174081             0.00867867636           
       0.373199               0.014495025             0.00844215406           
       0.373879              0.0154860248             0.00777120518           
       0.374558           -0.000302108041                         0           
       0.375237              0.0208810304             0.00935259655           
       0.375916               0.020794722             0.00933346456           
       0.376595              0.0148336642              0.0074786161           
       0.377274               0.019310133             0.00867883381           
       0.377954              0.0123328362              0.0071883226           
       0.378633               0.011817965             0.00838847182           
       0.379312             -0.0003022049                         0           
       0.379991             0.00468766929             0.00480200486           
       0.380670              0.0111349006              0.0064804047           
       0.381349               0.018688844              0.0108388837           
       0.382029              0.0113360915             0.00800856658           
       0.382708           -0.000302276927                         0           
       0.383387              0.0134630887             0.00679478532           
       0.384066              0.0100364655             0.00718538275           
       0.384745              0.0187720788             0.00940874219           
       0.385424             0.00408397468              0.0042164363           
       0.386104              0.0208055998             0.00933917832           
       0.386783              0.0280741124              0.0126051949           
       0.387462              0.0207480837             0.00932669217           
       0.388141              0.0159501695             0.00803036037           
       0.388820             0.00542435453             0.00554115267           
       0.389499              0.0159754248             0.00803710157           
       0.390178               0.004635466             0.00477687242           
       0.390858             0.00347818113             0.00362316849           
       0.391537             0.00465707743             0.00478825007           
       0.392216              0.0105105212             0.00752829849           
       0.392895               0.017713714              0.0102750219           
       0.393574             0.00543031811             0.00554514149           
       0.394253           -0.000302523882                         0           
       0.394933           -0.000302537519                         0           
       0.395612              0.0081698354             0.00585425991           
       0.396291             0.00687420576             0.00697605341           
       0.396970              0.0146188753             0.00848519466           
       0.397649           -0.000302596827                         0           
       0.398328             0.00375656181              0.0038985767           
       0.399008             0.00443256672             0.00457428071           
       0.399687           -0.000302642494                         0           
       0.400366              0.0179206578             0.00901215533           
       0.401045           -0.000302671982                         0           
       0.401724             0.00681812507             0.00694888955           
       0.402403              0.0237207805              0.0118943836           
       0.403083              0.0139708616             0.00812213507           
       0.403762              0.0159764302             0.00928553526           
       0.404441             0.00917098389             0.00658096405           
       0.405120              0.0168204996             0.00976340364           
       0.405799             0.00950162293             0.00684292623           
       0.406478             0.00511224233             0.00525309796           
       0.407158           -0.000302806675                         0           
       0.407837             0.00413647455             0.00424686479           
       0.408516           -0.000302838352                         0           
       0.409195               0.010590186             0.00756144982           
       0.409874             0.00842452815              0.0085718728           
       0.410553              0.0139324398             0.00993662111           
       0.411233           -0.000302899078                         0           
       0.411912             0.00607914046             0.00618859271           
       0.412591             0.00606287806             0.00618046776           
       0.413270              0.0117163056             0.00836272468           
       0.413949           -0.000302960137                         0           
       0.414628           -0.000302977921                         0           
       0.415307            -0.00030299249                         0           
       0.415987             0.00647372855             0.00657244109           
       0.416666              0.0046560224             0.00479215194           
       0.417345              0.0111306935              0.0112371567           
       0.418024           -0.000303055621                         0           
       0.418703           -0.000303071876                         0           
       0.419382           -0.000303083258                         0           
       0.420062           -0.000303100603                         0           
       0.420741           -0.000303118339                         0           
       0.421420              0.0056920242             0.00583069346           
       0.422099           -0.000303149117                         0           
       0.422778           -0.000303163857                         0           
       0.423457              0.0159785655              0.0160959668           
       0.424137              0.0100988741             0.00721828395           
       0.424816           -0.000303212339                         0           
       0.425495             0.00920713379             0.00933260096           
       0.426174           -0.000303243985                         0           
       0.426853           -0.000303258053                         0           
       0.427532             0.00918367034             0.00932143631           
       0.428212               0.011228075              0.0112909453           
       0.428891           -0.000303306277                         0           
       0.429570              0.0162660585              0.0114862073           
       0.430249               0.020449116              0.0145295187           
       0.430928             -0.0003033535                         0           
       0.431607             0.00641693591               0.006547484           
       0.432287              0.0139424327              0.0140692293           
       0.432966           -0.000303405872                         0           
       0.433645             0.00918867776             0.00932619242           
       0.434324            -0.00030343714                         0           
       0.435003              0.0226296613              0.0226749078           
       0.435682           -0.000303469944                         0           
       0.436361              0.0309286284              0.0178731117           
       0.437041               0.018809153              0.0188728587           
       0.437720           -0.000303515626                         0           
       0.438399           -0.000303533739                         0           
       0.439078            -0.00030355189                         0           
       0.439757           -0.000303566668                         0           
       0.440436           -0.000303587582                         0           
       0.441116              0.0986875705              0.0374441688           
       0.441795              0.0125503312              0.0125897014           
       0.442474              0.0101758694              0.0102544159           
       0.443153           -0.000303649137                         0           
       0.443832           -0.000303666309                         0           
       0.444511              0.0225444403              0.0226408713           
       0.445191           -0.000303700687                         0           
       0.445870           -0.000303719044                         0           
       0.446549             -0.0003037313                         0           
       0.447228           -0.000303749329                         0           
       0.447907           -0.000303768198                         0           
       0.448586              0.0139875541              0.0141012579           
       0.449266              0.0112051747              0.0112889295           
       0.449945              0.0452258775              0.0320745024           
       0.450624              0.0441605642              0.0213691259           
       0.451303              0.0187831808              0.0188706974           
       0.451982              0.0285373618              0.0284882782           
       0.452661               0.028417238              0.0284289002           
       0.453341           -0.000303902692                         0           
       0.454020           -0.000303918405                         0           
       0.454699           -0.000303931929                         0           
       0.455378           -0.000303953467                         0           
       0.456057              0.0111511621               0.011264811           
       0.456736              0.0140752144              0.0141500885           
       0.457416              0.0376812488              0.0378084391           
       0.458095           -0.000304021257                         0           
       0.458774           -0.000304040569                         0           
       0.459453            -0.00030405709                         0           
       0.460132           -0.000304073678                         0           
       0.460811           -0.000304092329                         0           
       0.461490               0.022569905              0.0226694759           
       0.462170           -0.000304124328                         0           
       0.462849           -0.000304145163                         0           
       0.463528              0.0226027402              0.0226877092           
       0.464207           -0.000304175714                         0           
       0.464886           -0.000304188021                         0           
       0.465565           -0.000304214167                         0           
       0.466245           -0.000304239427                         0           
       0.466924           -0.000304245396                         0           
       0.467603           -0.000304268826                         0           
       0.468282              0.0380255466              0.0379980686           
       0.468961           -0.000304303974                         0           
       0.469640              0.0572806438              0.0571215307           
       0.470320                       nan                       nan           
       0.470999              0.0282725791              0.0283786498           
       0.471678           -0.000304372785                         0           
       0.472357                 0.1145916               0.114270569           
       0.473036           -0.000304406106                         0           
       0.473715           -0.000304422718                         0           
       0.474395           -0.000304440328                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304476095                         0           
       0.476432               0.038427223              0.0382118681           
       0.477111           -0.000304516961                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304554639                         0           
       0.479149           -0.000304568817                         0           
       0.479828           -0.000304589033                         0           
       0.480507           -0.000304603953                         0           
       0.481186           -0.000304624237                         0           
       0.481865           -0.000304639762                         0           
       0.482545           -0.000304658027                         0           
       0.483224           -0.000304673498                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304732312                         0           
