################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:03:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29333e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348577
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3456e+08
# TransmittedFlux                     929333
# det                                 0
# mon                                 0
# pilai0                              3.3456e+08
# pilai1                              723084
# pilct0                              5.7666e+08
# pilct1                              723084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00882334402             0.00516393206           
       0.350108             0.00394625805             0.00406378679           
       0.350787              0.0444230788               0.012486981           
       0.351466              0.0112617514             0.00567877861           
       0.352145             0.00991427523             0.00500898446           
       0.352825              0.0163107409             0.00733402748           
       0.353504             0.00906255209             0.00530839527           
       0.354183             0.00889180206             0.00518471089           
       0.354862             0.00324990166             0.00337788968           
       0.355541              0.0119538898             0.00601179864           
       0.356220             0.00599267023             0.00431703886           
       0.356900              0.0145470705             0.00654192606           
       0.357579              0.0187043977              0.0083791895           
       0.358258             0.00302640451             0.00315969119           
       0.358937               0.015832634             0.00712008645           
       0.359616              0.0179584291             0.00807293845           
       0.360295              0.0110323849             0.00643581001           
       0.360975             0.00391637516             0.00404978836           
       0.361654              0.0118715553             0.00599225473           
       0.362333           -0.000290869938                         0           
       0.363012             0.00845220837             0.00606767028           
       0.363691              0.0114361134             0.00666923118           
       0.364370           -0.000290909666                         0           
       0.365050             0.00396050734             0.00407308713           
       0.365729              0.0101362948             0.00725061679           
       0.366408               0.011955352             0.00694470581           
       0.367087              0.0196820204             0.00698029956           
       0.367766             0.00348696469               0.003619097           
       0.368445             0.00471529448             0.00483201186           
       0.369124              0.0106555735             0.00761845885           
       0.369804              0.0119237794             0.00693632899           
       0.370483              0.0133871564             0.00779565442           
       0.371162             0.00368590285             0.00378718562           
       0.371841             0.00394488991             0.00406597958           
       0.372520              0.0121240717             0.00712823812           
       0.373199             0.00927225702             0.00662799883           
       0.373879              0.0110274284             0.00643726558           
       0.374558              0.0032345442             0.00337209292           
       0.375237             0.00377941933             0.00390584209           
       0.375916              0.0199633261             0.00897694733           
       0.376595             0.00335601723             0.00349184544           
       0.377274             0.00352117579             0.00363796483           
       0.377954              0.0200890629              0.0090057901           
       0.378633             0.00547991988             0.00560718012           
       0.379312              0.0112503016             0.00803431264           
       0.379991             0.00930358703              0.0066407209           
       0.380670             0.00706596893             0.00506746457           
       0.381349             0.00581925829             0.00593708215           
       0.382029           -0.000291255718                         0           
       0.382708             0.00363770551             0.00376382953           
       0.383387             0.00976620913             0.00568083662           
       0.384066               0.009717654             0.00694042601           
       0.384745             0.00883902085             0.00633757871           
       0.385424              0.0334942819              0.0118531904           
       0.386104           -0.000291339309                         0           
       0.386783              0.0161322164             0.00937971131           
       0.387462             0.00777278454             0.00560367404           
       0.388141              0.0115079964             0.00669573327           
       0.388820             0.00518772225             0.00531937177           
       0.389499             0.00753323247             0.00541763618           
       0.390178              0.0188099714             0.00944576014           
       0.390858              0.0217773853             0.00889940977           
       0.391537             0.00924086619             0.00662098096           
       0.392216              0.0259571696               0.011613397           
       0.392895             0.00549054684             0.00561541224           
       0.393574             0.00521810609             0.00533583452           
       0.394253           -0.000291508666                         0           
       0.394933              0.0162517197             0.00941709558           
       0.395612              0.0241866264             0.00988778234           
       0.396291              0.0135034455             0.00959769036           
       0.396970             0.00441060588             0.00457509229           
       0.397649              0.0166395061              0.0118201617           
       0.398328              0.0115609925             0.00671358168           
       0.399008             0.00884203489             0.00634186784           
       0.399687             0.00448741627             0.00461521469           
       0.400366             0.00851572059             0.00609829318           
       0.401045              0.0126709532             0.00902108939           
       0.401724              0.0135491453             0.00961578578           
       0.402403           -0.000291680057                         0           
       0.403083               0.013434422              0.0078183302           
       0.403762              0.0206035842              0.0103510489           
       0.404441             0.00430814384             0.00442764257           
       0.405120             0.00518441406             0.00532080744           
       0.405799             0.00451877938             0.00463232941           
       0.406478           -0.000291767617                         0           
       0.407158              0.0126274013             0.00900757623           
       0.407837             0.00392583515              0.0040613011           
       0.408516           -0.000291811686                         0           
       0.409195           -0.000291826068                         0           
       0.409874           -0.000291841755                         0           
       0.410553              0.0065679531             0.00669708894           
       0.411233           -0.000291870201                         0           
       0.411912           -0.000291885389                         0           
       0.412591           -0.000291900332                         0           
       0.413270              0.0113491387             0.00807941298           
       0.413949           -0.000291929037                         0           
       0.414628             0.00617096207             0.00629868895           
       0.415307           -0.000291960212                         0           
       0.415987             0.00618976562             0.00630859235           
       0.416666             0.00448131274             0.00461499865           
       0.417345           -0.000292004049                         0           
       0.418024           -0.000292021045                         0           
       0.418703              0.0126216411             0.00900946422           
       0.419382              0.0312961734              0.0221090594           
       0.420062              0.0312546296              0.0156235332           
       0.420741           -0.000292081479                         0           
       0.421420              0.0113147877             0.00806967323           
       0.422099           -0.000292111137                         0           
       0.422778              0.0100731233             0.00724275565           
       0.423457              0.0154132708              0.0155182049           
       0.424137             0.00974099065             0.00695896978           
       0.424816              0.0133572951             0.00955576361           
       0.425495           -0.000292186678                         0           
       0.426174            -0.00029220255                         0           
       0.426853              0.0216218518              0.0153796095           
       0.427532           -0.000292232733                         0           
       0.428212           -0.000292249331                         0           
       0.428891               0.015553495              0.0155918759           
       0.429570             0.00758180405             0.00769781851           
       0.430249           -0.000292293277                         0           
       0.430928           -0.000292308077                         0           
       0.431607           -0.000292326602                         0           
       0.432287              0.0271710666              0.0192797002           
       0.432966           -0.000292358543                         0           
       0.433645           -0.000292371606                         0           
       0.434324           -0.000292388672                         0           
       0.435003              0.0216859594              0.0217892221           
       0.435682             0.00758986035             0.00770377182           
       0.436361           -0.000292435834                         0           
       0.437041              0.0180363292               0.018141494           
       0.437720              0.0119228032              0.0120434566           
       0.438399              0.0157167428              0.0156793636           
       0.439078              0.0742179368               0.036803403           
       0.439757           -0.000292513484                         0           
       0.440436              0.0271601707               0.027269109           
       0.441116               0.026799727              0.0191542016           
       0.441795           -0.000292560982                         0           
       0.442474             0.00971637855             0.00983610785           
       0.443153            -0.00029259295                         0           
       0.443832              0.0216836041              0.0217957456           
       0.444511           -0.000292627437                         0           
       0.445191             0.00972546541             0.00984179771           
       0.445870           -0.000292660312                         0           
       0.446549             0.00882968455             0.00897882359           
       0.447228              0.0364122374              0.0210548807           
       0.447907           -0.000292707676                         0           
       0.448586              0.0135655114              0.0136317293           
       0.449266               0.054798724               0.024506121           
       0.449945              0.0434461952              0.0308594516           
       0.450624              0.0633778443              0.0251295138           
       0.451303              0.0364913212              0.0258192771           
       0.451982              0.0552893775              0.0389247691           
       0.452661           -0.000292817123                         0           
       0.453341              0.0180762267              0.0181734856           
       0.454020           -0.000292852413                         0           
       0.454699           -0.000292865445                         0           
       0.455378              0.0371055913              0.0368260633           
       0.456057           -0.000292904413                         0           
       0.456736              0.0273565098              0.0193645717           
       0.457416           -0.000292935286                         0           
       0.458095           -0.000292951521                         0           
       0.458774            -0.00029297013                         0           
       0.459453           -0.000292986049                         0           
       0.460132           -0.000293002033                         0           
       0.460811           -0.000293020005                         0           
       0.461490           -0.000293036326                         0           
       0.462170           -0.000293050839                         0           
       0.462849           -0.000293070915                         0           
       0.463528              0.0218166583               0.021880141           
       0.464207           -0.000293100354                         0           
       0.464886           -0.000293112213                         0           
       0.465565           -0.000293137406                         0           
       0.466245               0.111375583                0.11055934           
       0.466924           -0.000293167498                         0           
       0.467603           -0.000293190075                         0           
       0.468282           -0.000293202089                         0           
       0.468961           -0.000293223944                         0           
       0.469640           -0.000293237835                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293275814                         0           
       0.471678           -0.000293290249                         0           
       0.472357           -0.000293301458                         0           
       0.473036           -0.000293322357                         0           
       0.473715              0.0274353477              0.0274445719           
       0.474395           -0.000293355332                         0           
       0.475074                       nan                       nan           
       0.475753              0.0552672314              0.0550919507           
       0.476432           -0.000293411424                         0           
       0.477111           -0.000293429176                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293465482                         0           
       0.479149               0.107457058               0.108655793           
       0.479828               0.110576729               0.110225403           
       0.480507              -0.000293513                         0           
       0.481186           -0.000293532545                         0           
       0.481865           -0.000293547505                         0           
       0.482545           -0.000293565105                         0           
       0.483224           -0.000293580013                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293636686                         0           
