################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:09:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330048
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18914e+08
# TransmittedFlux                     885872
# det                                 0
# mon                                 0
# pilai0                              3.18914e+08
# pilai1                              692837
# pilct0                              5.52094e+08
# pilct1                              692837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00391.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00607056767             0.00438711237           
       0.350108              0.0129683979             0.00754538717           
       0.350787              0.0305335275              0.0106033185           
       0.351466              0.0147700831             0.00666106438           
       0.352145              0.0238107749             0.00795071443           
       0.352825              0.0136709725             0.00687710389           
       0.353504             0.00625278708             0.00451621915           
       0.354183             0.00611769974             0.00440477696           
       0.354862              0.0108154276             0.00631149714           
       0.355541              0.0156688912             0.00704967551           
       0.356220             0.00628868138             0.00452955728           
       0.356900             0.00901865734             0.00527580816           
       0.357579              0.0116467792             0.00677225438           
       0.358258              0.0101288688             0.00592054676           
       0.358937             0.00644082204             0.00465135537           
       0.359616             0.00733911146             0.00528590559           
       0.360295             0.00366567004             0.00379966571           
       0.360975              0.0130244211             0.00756431475           
       0.361654             0.00608948732             0.00439568957           
       0.362333              0.0176273477             0.00668934553           
       0.363012             0.00431665462             0.00444130622           
       0.363691             0.00784514341             0.00565766438           
       0.364370              0.0101817066              0.0072715167           
       0.365050           -0.000305194519                         0           
       0.365729             0.00515828541             0.00529771039           
       0.366408              0.0124825341             0.00726815601           
       0.367087              0.0127266262             0.00574904964           
       0.367766              0.0154705026             0.00780780311           
       0.368445              0.0102520992               0.007297602           
       0.369124             0.00543396919             0.00557233849           
       0.369804             0.00393912707             0.00408340921           
       0.370483             0.00928828302             0.00665083727           
       0.371162              0.0161234461             0.00811285616           
       0.371841             0.00413120845             0.00426173553           
       0.372520           -0.000305348683                         0           
       0.373199            -0.00030536132                         0           
       0.373879           -0.000305374949                         0           
       0.374558              0.0108392543             0.00632255888           
       0.375237              0.0124616306             0.00726423308           
       0.375916             0.00819296046             0.00589023806           
       0.376595             0.00350747143             0.00365628621           
       0.377274             0.00757084759             0.00546370303           
       0.377954           -0.000305460128                         0           
       0.378633             0.00579624427             0.00590650988           
       0.379312              0.0241442405              0.0120551775           
       0.379991             0.00974434927             0.00696091978           
       0.380670              0.0112502242             0.00654916058           
       0.381349             0.00606739144             0.00620926851           
       0.382029           -0.000305544763                         0           
       0.382708             0.00381073479             0.00394566974           
       0.383387              0.0101551956             0.00593326338           
       0.384066              0.0101030786             0.00724823842           
       0.384745             0.00938173659             0.00668748925           
       0.385424              0.0218984969             0.00981651357           
       0.386104              0.0252422818              0.0103425814           
       0.386783              0.0111991177             0.00800450627           
       0.387462           -0.000305660746                         0           
       0.388141              0.0201849095             0.00908263542           
       0.388820              0.0169146578             0.00983793132           
       0.389499              0.0161281822             0.00811917783           
       0.390178              0.0147358341             0.00856308785           
       0.390858              0.0150573135             0.00757935546           
       0.391537             0.00468618128             0.00482920601           
       0.392216              0.0106637339             0.00762404495           
       0.392895              0.0178764437              0.0103780223           
       0.393574             0.00545639962             0.00558855046           
       0.394253              0.0197978696             0.00992700015           
       0.394933           -0.000305823907                         0           
       0.395612             0.00822131676             0.00590448648           
       0.396291              0.0140982649              0.0100444801           
       0.396970              0.0146502402             0.00854030337           
       0.397649           -0.000305883859                         0           
       0.398328              0.0161468458             0.00812644793           
       0.399008             0.00448524398             0.00462630544           
       0.399687             0.00471587287             0.00484590578           
       0.400366              0.0135248935             0.00787163081           
       0.401045            -0.00030595983                         0           
       0.401724           -0.000305973945                         0           
       0.402403            -0.00030598992                         0           
       0.403083             0.00936840942             0.00668709722           
       0.403762              0.0106746281             0.00763114214           
       0.404441             0.00451144109             0.00464071923           
       0.405120               0.011342088             0.00806073046           
       0.405799             0.00476445813             0.00487187139           
       0.406478           -0.000306081775                         0           
       0.407158               0.013296295             0.00946708919           
       0.407837             0.00414377251             0.00427363378           
       0.408516              0.0151566447              0.0107610396           
       0.409195              0.0051701326             0.00531190399           
       0.409874             0.00834820903             0.00857917798           
       0.410553           -0.000306174401                         0           
       0.411233             0.00790650904             0.00804581845           
       0.411912             0.00613281338             0.00624952172           
       0.412591           -0.000306221001                         0           
       0.413270              0.0118085903             0.00844107144           
       0.413949             0.00792240076             0.00805471198           
       0.414628              0.0065002794             0.00662124911           
       0.415307             0.00791218586             0.00804994734           
       0.415987             0.00649946537             0.00662116441           
       0.416666             0.00469661673             0.00483906777           
       0.417345           -0.000306329808                         0           
       0.418024             0.00791236573             0.00805087745           
       0.418703           -0.000306364068                         0           
       0.419382           -0.000306375574                         0           
       0.420062           -0.000306393107                         0           
       0.420741             0.00739401904             0.00751958104           
       0.421420              0.0118285479             0.00845081614           
       0.422099           -0.000306442148                         0           
       0.422778           -0.000306457048                         0           
       0.423457           -0.000306473548                         0           
       0.424137             0.00497337634             0.00509294799           
       0.424816           -0.000306506056                         0           
       0.425495           -0.000306521396                         0           
       0.426174             0.00912559696             0.00934176637           
       0.426853           -0.000306552268                         0           
       0.427532              0.0190348726              0.0134926041           
       0.428212              0.0112631166              0.0113698055           
       0.428891              0.0163165515              0.0163568154           
       0.429570           -0.000306617981                         0           
       0.430249              0.0101683856              0.0103011582           
       0.430928           -0.000306648751                         0           
       0.431607           -0.000306668184                         0           
       0.432287              0.0431825183              0.0248943681           
       0.432966             0.00855610269             0.00869303032           
       0.433645           -0.000306715397                         0           
       0.434324           -0.000306733299                         0           
       0.435003           -0.000306747916                         0           
       0.435682             0.00795661572             0.00807887525           
       0.436361              0.0207581029               0.014721761           
       0.437041           -0.000306800454                         0           
       0.437720           -0.000306812639                         0           
       0.438399           -0.000306830948                         0           
       0.439078              0.0192346321              0.0191900309           
       0.439757           -0.000306864235                         0           
       0.440436           -0.000306885376                         0           
       0.441116              0.0711789384              0.0319723688           
       0.441795              0.0256802391              0.0181064563           
       0.442474              0.0208835665              0.0147697653           
       0.443153             -0.0003069476                         0           
       0.443832              0.0228419176              0.0229124995           
       0.444511              0.0228971479              0.0229408865           
       0.445191           -0.000306999709                         0           
       0.445870           -0.000307018266                         0           
       0.446549           -0.000307030655                         0           
       0.447228            -0.00030704888                         0           
       0.447907           -0.000307067954                         0           
       0.448586              0.0141389132              0.0142541417           
       0.449266           -0.000307104022                         0           
       0.449945              0.0227929726              0.0228935429           
       0.450624               0.134535064              0.0375001748           
       0.451303           -0.000307154316                         0           
       0.451982           -0.000307168858                         0           
       0.452661            -0.00030718277                         0           
       0.453341               0.019378142               0.019272613           
       0.454020           -0.000307219792                         0           
       0.454699           -0.000307233464                         0           
       0.455378           -0.000307255235                         0           
       0.456057           -0.000307274343                         0           
       0.456736              0.0141116305              0.0142451276           
       0.457416           -0.000307306731                         0           
       0.458095           -0.000307323762                         0           
       0.458774              0.0163157302              0.0163761909           
       0.459453           -0.000307359984                         0           
       0.460132           -0.000307376753                         0           
       0.460811           -0.000307395606                         0           
       0.461490           -0.000307412727                         0           
       0.462170           -0.000307427953                         0           
       0.462849           -0.000307449014                         0           
       0.463528              0.0227057183              0.0228625052           
       0.464207               0.038241308              0.0383054788           
       0.464886           -0.000307492338                         0           
       0.465565           -0.000307518767                         0           
       0.466245           -0.000307544301                         0           
       0.466924           -0.000307550336                         0           
       0.467603            -0.00030757402                         0           
       0.468282           -0.000307586623                         0           
       0.468961            -0.00030760955                         0           
       0.469640           -0.000307624123                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307663965                         0           
       0.471678           -0.000307679109                         0           
       0.472357           -0.000307690868                         0           
       0.473036           -0.000307712791                         0           
       0.473715           -0.000307729584                         0           
       0.474395           -0.000307747385                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030778354                         0           
       0.476432           -0.000307806228                         0           
       0.477111           -0.000307824851                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307862938                         0           
       0.479149           -0.000307877269                         0           
       0.479828           -0.000307897705                         0           
       0.480507           -0.000307912788                         0           
       0.481186           -0.000307933292                         0           
       0.481865               0.115163166               0.115224008           
       0.482545               0.115854178               0.115572644           
       0.483224           -0.000307983088                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308042541                         0           
