################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:14:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.93467e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405931
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.57648e+08
# TransmittedFlux                     993467
# det                                 0
# mon                                 0
# pilai0                              3.57648e+08
# pilai1                              771985
# pilct0                              6.14412e+08
# pilct1                              771985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00370804067             0.00380995086           
       0.350787              0.0552092294              0.0134638084           
       0.351466              0.0131671484             0.00593891066           
       0.352145             0.00689166026             0.00403915096           
       0.352825             0.00903842093             0.00528032831           
       0.353504             0.00849327269             0.00497032155           
       0.354183              0.0168512559             0.00690326816           
       0.354862             0.00646614621             0.00460831405           
       0.355541             0.00825594063             0.00483216817           
       0.356220              0.0085608254             0.00499048259           
       0.356900              0.0135706468             0.00611120834           
       0.357579             0.00328060957             0.00339403549           
       0.358258             0.00594022829             0.00428145788           
       0.358937              0.0147791996             0.00665339174           
       0.359616             0.00661179153             0.00473768303           
       0.360295              0.0103433822             0.00602710496           
       0.360975           -0.000272068367                         0           
       0.361654             0.00540553677             0.00391079298           
       0.362333              0.0111019204             0.00501300299           
       0.363012             0.00790135393             0.00567409483           
       0.363691           -0.000272116863                         0           
       0.364370              0.0184165711             0.00923480796           
       0.365050             0.00761814471             0.00546363722           
       0.365729             0.00949622482             0.00678765543           
       0.366408             0.00736121841             0.00527055655           
       0.367087             0.00906854017             0.00458265189           
       0.367766              0.0103757767             0.00603803623           
       0.368445           -0.000272203795                         0           
       0.369124             0.00491172791             0.00500270414           
       0.369804             0.00735828648             0.00527011412           
       0.370483             0.00825995355             0.00592251499           
       0.371162             0.00707630145             0.00507524216           
       0.371841              0.0194586206             0.00873399082           
       0.372520           -0.000272278645                         0           
       0.373199             0.00863284158             0.00618551031           
       0.373879               0.010331518             0.00602636355           
       0.374558             0.00303315879             0.00315827192           
       0.375237              0.0187824592             0.00842145874           
       0.375916             0.00354973036             0.00366116132           
       0.376595              0.0167786016             0.00755143972           
       0.377274             0.00677919062             0.00488216578           
       0.377954             0.00736487672             0.00527392171           
       0.378633              0.0105539694             0.00752617434           
       0.379312              0.0105614317             0.00752899481           
       0.379991           -0.000272415742                         0           
       0.380670             0.00656521917             0.00472431047           
       0.381349           -0.000272442791                         0           
       0.382029              0.0100990169             0.00717657997           
       0.382708             0.00705628569             0.00507006131           
       0.383387             0.00591247581             0.00427506709           
       0.384066             0.00904293582             0.00647543717           
       0.384745              0.0126406071             0.00733017274           
       0.385424              0.0155166283             0.00780292732           
       0.386104               0.022434098              0.0092072029           
       0.386783              0.0100024759             0.00714340322           
       0.387462             0.00353118611             0.00365303481           
       0.388141              0.0290606976              0.0102910636           
       0.388820           -0.000272582707                         0           
       0.389499              0.0180245111             0.00810512759           
       0.390178              0.0176064373             0.00883868272           
       0.390858              0.0031523609              0.0032748036           
       0.391537             0.00419781387             0.00431605076           
       0.392216             0.00957539972             0.00682209903           
       0.392895           -0.000272662631                         0           
       0.393574              0.0100166663             0.00715017151           
       0.394253             0.00866283357             0.00620079751           
       0.394933              0.0048390962             0.00497002303           
       0.395612             0.00354645538             0.00366199254           
       0.396291              0.0125560608             0.00895117601           
       0.396970             0.00871344678             0.00621948867           
       0.397649            -0.00027275586                         0           
       0.398328              0.0034041255             0.00352345277           
       0.399008              0.0211687821             0.00949069394           
       0.399687             0.00424353854             0.00434076986           
       0.400366              0.0038434463             0.00396247891           
       0.401045             0.00575648163             0.00588087382           
       0.401724             0.00613747727             0.00625940043           
       0.402403             0.00516082103             0.00526734438           
       0.403083             0.00827653761             0.00593523362           
       0.403762             0.00952846003             0.00680821541           
       0.404441           -0.000272891801                         0           
       0.405120              0.0100366944             0.00716031302           
       0.405799              0.0130185413              0.0076046457           
       0.406478              0.0144126691              0.0083740751           
       0.407158             0.00576740802             0.00588776205           
       0.407837             0.00368272187             0.00380445609           
       0.408516           -0.000272973566                         0           
       0.409195              0.0193068116             0.00969311624           
       0.409874             0.00756698072             0.00771292483           
       0.410553           -0.000273014935                         0           
       0.411233           -0.000273028303                         0           
       0.411912              0.0168730821             0.00978865184           
       0.412591             0.00542501482             0.00555056577           
       0.413270               0.010519055             0.00752307994           
       0.413949             0.00709908118             0.00719998261           
       0.414628             0.00580050677             0.00590630199           
       0.415307           -0.000273112503                         0           
       0.415987              0.0178965537              0.0103750219           
       0.416666             0.00872983768             0.00622989881           
       0.417345              0.0100469462              0.0101360145           
       0.418024           -0.000273169409                         0           
       0.418703             0.00567815571              0.0058445847           
       0.419382           -0.000273194321                         0           
       0.420062           -0.000273209955                         0           
       0.420741             0.00657253006             0.00669465833           
       0.421420              0.0105659614             0.00754216814           
       0.422099           -0.000273253685                         0           
       0.422778           -0.000273266972                         0           
       0.423457              0.0141723861              0.0143921117           
       0.424137             0.00444540851              0.0045468244           
       0.424816             0.00614271998             0.00626751602           
       0.425495            -0.00027332435                         0           
       0.426174              0.0169417503              0.0120194961           
       0.426853           -0.000273351878                         0           
       0.427532             0.00827801112             0.00840219112           
       0.428212              0.0100458655              0.0101397253           
       0.428891           -0.000273395346                         0           
       0.429570             0.00719458577             0.00725259195           
       0.430249           -0.000273424067                         0           
       0.430928              0.0254291846              0.0180383737           
       0.431607             0.00578520063             0.00590234604           
       0.432287           -0.000273469052                         0           
       0.432966              0.0234998678              0.0136042522           
       0.433645            -0.00027349734                         0           
       0.434324               0.022638119              0.0160485179           
       0.435003           -0.000273526337                         0           
       0.435682             0.00707631498             0.00719447409           
       0.436361             0.00911024143             0.00920957612           
       0.437041           -0.000273573186                         0           
       0.437720              0.0112447236              0.0113121541           
       0.438399              0.0441446028              0.0254152814           
       0.439078           -0.000273616738                         0           
       0.439757              0.0100250739              0.0101338036           
       0.440436              0.0253586956              0.0254845583           
       0.441116              0.0371082813               0.021799335           
       0.441795           -0.000273674491                         0           
       0.442474              0.0187660155              0.0132210534           
       0.443153              0.0112467451              0.0113156589           
       0.443832           -0.000273719873                         0           
       0.444511           -0.000273736656                         0           
       0.445191               0.018578472              0.0131562825           
       0.445870           -0.000273767408                         0           
       0.446549               0.016977917              0.0120419829           
       0.447228               0.011172845              0.0112802817           
       0.447907           -0.000273811714                         0           
       0.448586              0.0125787639              0.0126958215           
       0.449266              0.0511846226              0.0229069918           
       0.449945              0.0408827467                0.02895285           
       0.450624               0.019765871              0.0135732013           
       0.451303              0.0341355969              0.0241524945           
       0.451982           -0.000273901691                         0           
       0.452661           -0.000273914096                         0           
       0.453341           -0.000273932945                         0           
       0.454020           -0.000273947108                         0           
       0.454699           -0.000273959299                         0           
       0.455378           -0.000273978712                         0           
       0.456057              0.0102153002              0.0102363299           
       0.456736              0.0126203712              0.0127210387           
       0.457416           -0.000274024631                         0           
       0.458095              0.0514305448              0.0363190259           
       0.458774              0.0145486952              0.0146026078           
       0.459453           -0.000274072117                         0           
       0.460132           -0.000274087069                         0           
       0.460811           -0.000274103881                         0           
       0.461490           -0.000274119148                         0           
       0.462170              0.0343604298              0.0242426951           
       0.462849           -0.000274151504                         0           
       0.463528              0.0202466313              0.0203864378           
       0.464207              0.0342310261              0.0342226195           
       0.464886           -0.000274190136                         0           
       0.465565           -0.000274213703                         0           
       0.466245           -0.000274236472                         0           
       0.466924           -0.000274241853                         0           
       0.467603              0.0169031162              0.0170074085           
       0.468282            -0.00027427421                         0           
       0.468961               0.034166664               0.034197639           
       0.469640           -0.000274307649                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000274343176                         0           
       0.471678           -0.000274356679                         0           
       0.472357           -0.000274367165                         0           
       0.473036           -0.000274386714                         0           
       0.473715           -0.000274401688                         0           
       0.474395           -0.000274417561                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000274449801                         0           
       0.476432           -0.000274470032                         0           
       0.477111           -0.000274486637                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000274520599                         0           
       0.479149           -0.000274533379                         0           
       0.479828           -0.000274551602                         0           
       0.480507            -0.00027456505                         0           
       0.481186           -0.000274583334                         0           
       0.481865           -0.000274597328                         0           
       0.482545           -0.000274613791                         0           
       0.483224           -0.000274627737                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000274680751                         0           
