################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:02:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330038
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19247e+08
# TransmittedFlux                     886799
# det                                 0
# mon                                 0
# pilai0                              3.19247e+08
# pilai1                              692680
# pilct0                              5.52624e+08
# pilct1                              692680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00390.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0114295955             0.00578046318           
       0.349429             0.00924039788             0.00540981398           
       0.350108           -0.000304580629                         0           
       0.350787              0.0264195426             0.00985800092           
       0.351466              0.0148308947             0.00667127322           
       0.352145             0.00237419614             0.00250928839           
       0.352825             0.00663292165             0.00478774712           
       0.353504             0.00292758957             0.00308863205           
       0.354183              0.0156276587             0.00703638659           
       0.354862             0.00339360437             0.00353357276           
       0.355541             0.00608896126             0.00439232523           
       0.356220             0.00297427388              0.0031134316           
       0.356900             0.00589787308             0.00426421068           
       0.357579              0.0155929217             0.00783189723           
       0.358258             0.00317206348             0.00331150312           
       0.358937             0.00307011458             0.00320966018           
       0.359616             0.00738489388             0.00529959498           
       0.360295              0.0156431387             0.00784519138           
       0.360975              0.0129015579             0.00752461605           
       0.361654              0.0122660802             0.00623537301           
       0.362333           -0.000304821083                         0           
       0.363012             0.00426934785             0.00441459358           
       0.363691               0.016105618             0.00810211354           
       0.364370              0.0205617846              0.0103280423           
       0.365050             0.00860372087             0.00614560336           
       0.365729              0.0162114431             0.00938683659           
       0.366408                0.01249672             0.00726848286           
       0.367087              0.0206990195             0.00732802919           
       0.367766             0.00367634515             0.00380415032           
       0.368445              0.0101664444             0.00726325362           
       0.369124           -0.000304957981                         0           
       0.369804              0.0124792119             0.00726422653           
       0.370483              0.0092804049             0.00664454052           
       0.371162             0.00380965674             0.00394149205           
       0.371841             0.00858087654             0.00613884486           
       0.372520             0.00413555149             0.00426184596           
       0.373199              0.0146373457              0.0085249912           
       0.373879             0.00755564314             0.00545472806           
       0.374558              0.0145583624             0.00732356152           
       0.375237             0.00824202409             0.00590462285           
       0.375916              0.0124401237             0.00725433584           
       0.376595           -0.000305112276                         0           
       0.377274             0.00366712746             0.00380058743           
       0.377954              0.0124702319             0.00726360683           
       0.378633              0.0239043442              0.0119886119           
       0.379312              0.0239376879              0.0119972256           
       0.379991            -0.00030518308                         0           
       0.380670             0.00731328307             0.00527757159           
       0.381349               0.018751398              0.0109101105           
       0.382029             0.00544951198             0.00557982927           
       0.382708             0.00795491739             0.00569779862           
       0.383387             0.00317390546             0.00331527352           
       0.384066               0.010109816             0.00724686416           
       0.384745              0.0189991017             0.00951176042           
       0.385424             0.00853912726             0.00612674424           
       0.386104              0.0294411923              0.0111638818           
       0.386783              0.0342634713              0.0139936567           
       0.387462              0.0123571759              0.0072329797           
       0.388141              0.0283709893              0.0107623871           
       0.388820              0.0169457794             0.00984182962           
       0.389499              0.0243337762              0.0099677466           
       0.390178              0.0148247403              0.0085843907           
       0.390858           -0.000305415105                         0           
       0.391537              0.0197549413             0.00991007523           
       0.392216             0.00523172127             0.00533735374           
       0.392895               0.011794083             0.00842517667           
       0.393574              0.0112374028             0.00801589382           
       0.394253              0.0147228742             0.00855614213           
       0.394933             0.00544523864             0.00558018834           
       0.395612              0.0125016958             0.00727727514           
       0.396291              0.0141450284              0.0100558649           
       0.396970              0.0147496778              0.0085647577           
       0.397649             0.00843837339             0.00861699128           
       0.398328              0.0120238798             0.00700893628           
       0.399008             0.00448055541             0.00462146942           
       0.399687           -0.000305610223                         0           
       0.400366             0.00432948328             0.00445131895           
       0.401045           -0.000305640001                         0           
       0.401724           -0.000305654101                         0           
       0.402403             0.00574555072             0.00588250454           
       0.403083             0.00936403614             0.00668204102           
       0.403762              0.0106823654             0.00762991625           
       0.404441             0.00447633902             0.00462021328           
       0.405120             0.00546164733             0.00559065395           
       0.405799              0.0147711881             0.00857372724           
       0.406478              0.0218007769              0.0109009602           
       0.407158             0.00648518424              0.0066082307           
       0.407837              0.0307344164              0.0116328125           
       0.408516           -0.000305808001                         0           
       0.409195              0.0216527469              0.0108649759           
       0.409874           -0.000305839512                         0           
       0.410553              0.0213013544              0.0123466102           
       0.411233              0.0161130869               0.011479953           
       0.411912              0.0191621593              0.0110410918           
       0.412591              0.0125552294             0.00893744209           
       0.413270             0.00579816292             0.00591175797           
       0.413949           -0.000305930981                         0           
       0.414628            -0.00030594894                         0           
       0.415307           -0.000305963651                         0           
       0.415987              0.0199961394              0.0116075756           
       0.416666             0.00469154808             0.00483392736           
       0.417345           -0.000306009591                         0           
       0.418024           -0.000306027401                         0           
       0.418703             0.00652832391              0.0066330761           
       0.419382              0.0163097211              0.0163388316           
       0.420062             0.00801074692             0.00809714028           
       0.420741             0.00746054613              0.0075493848           
       0.421420              0.0179588412              0.0104074655           
       0.422099           -0.000306121814                         0           
       0.422778             0.00520163426             0.00532800651           
       0.423457              0.0161562501              0.0162643774           
       0.424137             0.00493765174             0.00507197024           
       0.424816           -0.000306185655                         0           
       0.425495           -0.000306200979                         0           
       0.426174              0.0189002786              0.0134370939           
       0.426853           -0.000306231819                         0           
       0.427532             0.00930451123             0.00942845344           
       0.428212           -0.000306266637                         0           
       0.428891               0.032639687              0.0231222689           
       0.429570           -0.000306297463                         0           
       0.430249              0.0207707367              0.0147149535           
       0.430928              0.0140890759              0.0142113894           
       0.431607           -0.000306347614                         0           
       0.432287           -0.000306363087                         0           
       0.432966             0.00866567047             0.00874394013           
       0.433645              0.0189880596              0.0134721571           
       0.434324              0.0382419322              0.0220774445           
       0.435003           -0.000306427262                         0           
       0.435682           -0.000306445788                         0           
       0.436361           -0.000306462086                         0           
       0.437041           -0.000306479746                         0           
       0.437720              0.0125073939              0.0126275316           
       0.438399           -0.000306510208                         0           
       0.439078              0.0192145255              0.0191699709           
       0.439757              0.0112839701              0.0113795158           
       0.440436           -0.000306564579                         0           
       0.441116              0.0847975966              0.0348789757           
       0.441795              0.0126734005              0.0127131567           
       0.442474              0.0105077458              0.0104712597           
       0.443153           -0.000306626738                         0           
       0.443832           -0.000306644078                         0           
       0.444511           -0.000306662879                         0           
       0.445191             0.00993392547              0.0101824613           
       0.445870              0.0112123099              0.0113461712           
       0.446549              0.0093078954             0.00943725465           
       0.447228           -0.000306727912                         0           
       0.447907           -0.000306746966                         0           
       0.448586           -0.000306766764                         0           
       0.449266              0.0229368899              0.0162304177           
       0.449945           -0.000306794273                         0           
       0.450624                0.12153422              0.0356235934           
       0.451303           -0.000306833238                         0           
       0.451982               0.057626177              0.0406806779           
       0.452661           -0.000306861662                         0           
       0.453341           -0.000306882779                         0           
       0.454020           -0.000306898646                         0           
       0.454699           -0.000306912302                         0           
       0.455378           -0.000306934051                         0           
       0.456057           -0.000306953139                         0           
       0.456736              0.0140968792              0.0142302367           
       0.457416              0.0380507532              0.0381791907           
       0.458095           -0.000307002507                         0           
       0.458774              0.0162986748              0.0163590723           
       0.459453            -0.00030703869                         0           
       0.460132               0.028858746              0.0287981057           
       0.460811           -0.000307074275                         0           
       0.461490           -0.000307091379                         0           
       0.462170           -0.000307106588                         0           
       0.462849           -0.000307127627                         0           
       0.463528           -0.000307138737                         0           
       0.464207           -0.000307158478                         0           
       0.464886           -0.000307170906                         0           
       0.465565              0.0383044228              0.0383194553           
       0.466245           -0.000307222815                         0           
       0.466924           -0.000307228843                         0           
       0.467603           -0.000307252503                         0           
       0.468282           -0.000307265093                         0           
       0.468961           -0.000307287996                         0           
       0.469640           -0.000307302553                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307342354                         0           
       0.471678           -0.000307357482                         0           
       0.472357           -0.000307369228                         0           
       0.473036           -0.000307391129                         0           
       0.473715           -0.000307407904                         0           
       0.474395           -0.000307425686                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307461804                         0           
       0.476432           -0.000307484468                         0           
       0.477111           -0.000307503071                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307541118                         0           
       0.479149               0.112611077               0.113867307           
       0.479828            -0.00030757585                         0           
       0.480507           -0.000307590916                         0           
       0.481186           -0.000307611399                         0           
       0.481865           -0.000307627076                         0           
       0.482545            -0.00030764552                         0           
       0.483224           -0.000307661144                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307720534                         0           
