################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:44:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353327
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33459e+08
# TransmittedFlux                     926275
# det                                 0
# mon                                 0
# pilai0                              3.33459e+08
# pilai1                              729839
# pilct0                              5.75145e+08
# pilct1                              729839
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00395870411             0.00407690323           
       0.350787              0.0366947767              0.0113676569           
       0.351466             0.00834555651              0.0048966079           
       0.352145             0.00226784955             0.00239961753           
       0.352825             0.00974920502              0.0056794463           
       0.353504             0.00598654389             0.00432157236           
       0.354183              0.0180129509             0.00739158868           
       0.354862             0.00326589494             0.00339177601           
       0.355541              0.0149705947             0.00673883832           
       0.356220             0.00598699294             0.00432211033           
       0.356900             0.00863907244               0.005049718           
       0.357579             0.00351834978             0.00364011717           
       0.358258              0.0063321455             0.00457796325           
       0.358937             0.00941905687              0.0055008284           
       0.359616               0.007034104             0.00506078129           
       0.360295              0.0111102318             0.00646912855           
       0.360975             0.00813946059             0.00584795073           
       0.361654              0.0147263123             0.00668496548           
       0.362333             0.00216164352             0.00229085551           
       0.363012             0.00407624712             0.00422068398           
       0.363691             0.00754004643             0.00542424458           
       0.364370             0.00971981006             0.00694798901           
       0.365050              0.0123576064             0.00720661259           
       0.365729              0.0101693542             0.00727440929           
       0.366408              0.0118591157             0.00692810611           
       0.367087             0.00471600635             0.00342248947           
       0.367766              0.0111056533             0.00646940311           
       0.368445           -0.000291949462                         0           
       0.369124           -0.000291961278                         0           
       0.369804               0.011944439             0.00695378571           
       0.370483             0.00428370922             0.00441706824           
       0.371162              0.0153857987             0.00775033332           
       0.371841              0.0123871018              0.0072168605           
       0.372520             0.00392512052             0.00406256344           
       0.373199             0.00451984295             0.00463518501           
       0.373879             0.00344437538             0.00360358897           
       0.374558              0.0210529742             0.00861718518           
       0.375237             0.00377241039             0.00390865479           
       0.375916             0.00377427684             0.00390971239           
       0.376595           -0.000292108997                         0           
       0.377274             0.00726505347             0.00523419331           
       0.377954             0.00387735403             0.00396301228           
       0.378633             0.00552731993             0.00564066636           
       0.379312              0.0113134758             0.00807012716           
       0.379991             0.00453189863             0.00464243485           
       0.380670             0.00704203922             0.00506722032           
       0.381349              0.0117953861             0.00846663876           
       0.382029              0.0161973239             0.00941252981           
       0.382708             0.00760379804             0.00545063589           
       0.383387             0.00975724378             0.00568759385           
       0.384066              0.0097233648             0.00695391553           
       0.384745              0.0134578013             0.00783292651           
       0.385424             0.00393428294             0.00406910062           
       0.386104             0.00787725758             0.00565025024           
       0.386783             0.00520530674             0.00533680487           
       0.387462           -0.000292328192                         0           
       0.388141             0.00364168179              0.0037728105           
       0.388820            -0.00029235586                         0           
       0.389499               0.019303409             0.00868664085           
       0.390178             0.00449746589             0.00462639268           
       0.390858             0.00338327373             0.00351352148           
       0.391537             0.00449075561             0.00462318653           
       0.392216             0.00499320839             0.00510194956           
       0.392895              0.0054973485             0.00562815678           
       0.393574             0.00523571684              0.0053536464           
       0.394253             0.00449151431             0.00462403071           
       0.394933           -0.000292484236                         0           
       0.395612           -0.000292498807                         0           
       0.396291              0.0343491007              0.0153326715           
       0.396970             0.00924179071             0.00663352707           
       0.397649             0.00816319575             0.00829275845           
       0.398328           -0.000292556196                         0           
       0.399008             0.00890232711              0.0063739486           
       0.399687                0.01412891             0.00820283106           
       0.400366             0.00850621756              0.0061049421           
       0.401045              0.0192179203               0.011128157           
       0.401724            -0.00029262773                         0           
       0.402403           -0.000292643008                         0           
       0.403083           -0.000292656455                         0           
       0.403762           -0.000292673282                         0           
       0.404441              0.0135226572             0.00785731537           
       0.405120              0.0107393066             0.00767063876           
       0.405799             0.00449767807             0.00462912339           
       0.406478             0.00494899838             0.00508194605           
       0.407158             0.00620988754             0.00632715583           
       0.407837             0.00393863709             0.00407462693           
       0.408516             0.00704797812             0.00717629829           
       0.409195              0.0154789131             0.00898845655           
       0.409874            -0.00029280524                         0           
       0.410553           -0.000292819442                         0           
       0.411233               0.015470232              0.0110063108           
       0.411912           -0.000292849018                         0           
       0.412591              0.0119769402             0.00854115259           
       0.413270              0.0171829912             0.00995780113           
       0.413949             0.00762602269             0.00772833918           
       0.414628           -0.000292910004                         0           
       0.415307             0.00756105716             0.00769576108           
       0.415987           -0.000292939194                         0           
       0.416666             0.00449809002             0.00463125539           
       0.417345            -0.00029296807                         0           
       0.418024           -0.000292985122                         0           
       0.418703             0.00609004919             0.00626855094           
       0.419382            -0.00029301184                         0           
       0.420062             0.00757413742              0.0077037889           
       0.420741               0.014578231              0.0103257425           
       0.421420           -0.000293060256                         0           
       0.422099               0.021928379              0.0219358677           
       0.422778             0.00498873628             0.00510543486           
       0.423457           -0.000293105541                         0           
       0.424137              0.0247694996               0.011115211           
       0.424816              0.0204078294              0.0118309673           
       0.425495           -0.000293151302                         0           
       0.426174             0.00872754941             0.00893428977           
       0.426853              0.0107477638              0.0108610954           
       0.427532             0.00890016206             0.00902267392           
       0.428212           -0.000293214162                         0           
       0.428891           -0.000293227448                         0           
       0.429570              0.0236951673              0.0136309771           
       0.430249           -0.000293258253                         0           
       0.430928              0.0266309185               0.019117495           
       0.431607              0.0126831079             0.00905076004           
       0.432287           -0.000293306501                         0           
       0.432966             0.00819297536             0.00831896966           
       0.433645           -0.000293336841                         0           
       0.434324              0.0119456906               0.012073332           
       0.435003           -0.000293367941                         0           
       0.435682             0.00764099333             0.00774242731           
       0.436361               0.019848054              0.0140779824           
       0.437041           -0.000293418188                         0           
       0.437720           -0.000293429841                         0           
       0.438399           -0.000293447352                         0           
       0.439078              0.0744629595              0.0369249056           
       0.439757              0.0329468342               0.019025772           
       0.440436           -0.000293499406                         0           
       0.441116              0.0135010123              0.0136175112           
       0.441795              0.0120418049              0.0121253767           
       0.442474              0.0300710559              0.0173324963           
       0.443153           -0.000293558915                         0           
       0.443832           -0.000293575516                         0           
       0.444511           -0.000293593516                         0           
       0.445191              0.0198878174              0.0140970587           
       0.445870           -0.000293626499                         0           
       0.446549             0.00894169982             0.00905050049           
       0.447228              0.0242603029              0.0172144408           
       0.447907              0.0220597463              0.0220239295           
       0.448586              0.0272761488               0.019361549           
       0.449266           -0.000293708514                         0           
       0.449945            -0.00029371931                         0           
       0.450624              0.0528403651              0.0229833837           
       0.451303              0.0550645667              0.0317688216           
       0.451982           -0.000293770523                         0           
       0.452661              0.0274729368              0.0274842114           
       0.453341              0.0181359035              0.0182334835           
       0.454020              0.0154987402              0.0156058016           
       0.454699            -0.00029383231                         0           
       0.455378           -0.000293853132                         0           
       0.456057              0.0218423419              0.0155015475           
       0.456736           -0.000293888726                         0           
       0.457416               0.073152111              0.0517965874           
       0.458095            -0.00029391867                         0           
       0.458774              0.0156414807              0.0156806507           
       0.459453           -0.000293953312                         0           
       0.460132           -0.000293969349                         0           
       0.460811              0.0366701873              0.0366781203           
       0.461490              0.0218570178                 0.0219348           
       0.462170           -0.000294018316                         0           
       0.462849           -0.000294038458                         0           
       0.463528           -0.000294049094                         0           
       0.464207           -0.000294067994                         0           
       0.464886           -0.000294079892                         0           
       0.465565           -0.000294105169                         0           
       0.466245           -0.000294129589                         0           
       0.466924            -0.00029413536                         0           
       0.467603           -0.000294158011                         0           
       0.468282           -0.000294170065                         0           
       0.468961           -0.000294191992                         0           
       0.469640           -0.000294205929                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294244034                         0           
       0.471678              0.0368899178              0.0368048055           
       0.472357           -0.000294269762                         0           
       0.473036            -0.00029429073                         0           
       0.473715            -0.00029430679                         0           
       0.474395           -0.000294323814                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294358393                         0           
       0.476432              0.0371502913              0.0369420926           
       0.477111           -0.000294397901                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294434327                         0           
       0.479149           -0.000294448034                         0           
       0.479828           -0.000294467578                         0           
       0.480507           -0.000294482003                         0           
       0.481186           -0.000294501612                         0           
       0.481865           -0.000294516622                         0           
       0.482545           -0.000294534279                         0           
       0.483224               0.111170082               0.110718375           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294606097                         0           
