################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:46:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92195e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2119e+08
# TransmittedFlux                     892195
# det                                 0
# mon                                 0
# pilai0                              3.2119e+08
# pilai1                              691908
# pilct0                              5.55404e+08
# pilct1                              691908
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00433.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602395933             0.00435472482           
       0.350108               0.012877267             0.00749213874           
       0.350787              0.0421777687               0.012417973           
       0.351466              0.0146968112             0.00662093483           
       0.352145             0.00234764986             0.00248766358           
       0.352825              0.0135376095             0.00681918489           
       0.353504             0.00621756802              0.0044874958           
       0.354183              0.0123866895             0.00624544033           
       0.354862             0.00705290427             0.00507867162           
       0.355541              0.0124814318             0.00626957056           
       0.356220               0.006223871             0.00449016031           
       0.356900             0.00592422701             0.00426078375           
       0.357579            -0.00030288397                         0           
       0.358258           -0.000302896487                         0           
       0.358937              0.0198694937             0.00814062721           
       0.359616              0.0225882251             0.00924047527           
       0.360295               0.023359321             0.00955772226           
       0.360975             0.00848889468             0.00608515358           
       0.361654             0.00917888438             0.00537758389           
       0.362333             0.00979867748             0.00496969196           
       0.363012           -0.000302992412                         0           
       0.363691             0.00378049201             0.00391351042           
       0.364370             0.00488927255              0.0050210256           
       0.365050              0.0040891641             0.00422397506           
       0.365729           -0.000303045586                         0           
       0.366408             0.00814441761             0.00585003511           
       0.367087              0.0101353662             0.00511228117           
       0.367766             0.00755773521             0.00543786062           
       0.368445              0.0152909814             0.00888069691           
       0.369124              0.0167087627             0.00973658468           
       0.369804           -0.000303128793                         0           
       0.370483             0.00928983778             0.00662778271           
       0.371162              0.0201343906             0.00903378355           
       0.371841             0.00409361178             0.00422723959           
       0.372520             0.00850338707             0.00609269883           
       0.373199              0.0196054977             0.00983636001           
       0.373879             0.00364201478             0.00377564316           
       0.374558             0.00338301386             0.00351965961           
       0.375237              0.0124202092             0.00722640644           
       0.375916             0.00396975186             0.00408554214           
       0.376595             0.00349571289             0.00363719501           
       0.377274             0.00751507492             0.00542421739           
       0.377954             0.00815243572              0.0058551963           
       0.378633             0.00570330483             0.00583816657           
       0.379312              0.0237192416              0.0119061906           
       0.379991           -0.000303337331                         0           
       0.380670             0.00351497371             0.00364772162           
       0.381349             0.00602708141             0.00616663945           
       0.382029              0.0169290166             0.00980484371           
       0.382708             0.00788677582             0.00565616033           
       0.383387             0.00314923193             0.00329236063           
       0.384066              0.0100793034             0.00721400532           
       0.384745             0.00920105765              0.0065992708           
       0.385424              0.0260636199              0.0106714413           
       0.386104              0.0292597796               0.011095727           
       0.386783              0.0111197494             0.00794777821           
       0.387462              0.0165501133             0.00834527828           
       0.388141              0.0282110277              0.0106995011           
       0.388820              0.0224557753              0.0112951447           
       0.389499             0.00784983215             0.00564423548           
       0.390178             0.00974279583             0.00693809805           
       0.390858               0.014939266             0.00752278679           
       0.391537             0.00466229317             0.00479978268           
       0.392216               0.021498448              0.0107867335           
       0.392895             0.00569686563             0.00583777858           
       0.393574             0.00544228015             0.00556150246           
       0.394253            -0.00030364284                         0           
       0.394933              0.0113146241             0.00801942386           
       0.395612              0.0039371221             0.00407151911           
       0.396291              0.0212452771              0.0122865916           
       0.396970             0.00474679793             0.00484403076           
       0.397649              0.0173489523              0.0123181536           
       0.398328           -0.000303731237                         0           
       0.399008              0.0044681291              0.0046010793           
       0.399687           -0.000303761891                         0           
       0.400366              0.0134066695              0.0078093311           
       0.401045              0.0199207284              0.0115441706           
       0.401724             0.00682927109             0.00696741683           
       0.402403              0.0238022812              0.0119368142           
       0.403083             0.00453230642             0.00463468192           
       0.403762           -0.000303852794                         0           
       0.404441           -0.000303867427                         0           
       0.405120              0.0111747882             0.00797265807           
       0.405799           -0.000303895005                         0           
       0.406478             0.00513803986             0.00527606586           
       0.407158              0.0198201238              0.0115175452           
       0.407837              0.0217234465             0.00975032991           
       0.408516             0.00734869769             0.00746643826           
       0.409195             0.00515828197             0.00528697809           
       0.409874           -0.000303989793                         0           
       0.410553              0.0212723559               0.012300836           
       0.411233           -0.000304019423                         0           
       0.411912           -0.000304035244                         0           
       0.412591              0.0123622358             0.00884162579           
       0.413270             0.00574372085             0.00586611814           
       0.413949           -0.000304080709                         0           
       0.414628           -0.000304098559                         0           
       0.415307              0.0078572492             0.00799347568           
       0.415987              0.0199164065               0.011549326           
       0.416666              0.0145345811             0.00848254162           
       0.417345              0.0226149209              0.0160470258           
       0.418024              0.0242475772              0.0140436439           
       0.418703             0.00645900024             0.00657778219           
       0.419382           -0.000304204285                         0           
       0.420062             0.00795844016             0.00804621884           
       0.420741              0.0226240558              0.0131067251           
       0.421420            -0.00030425455                         0           
       0.422099           -0.000304270388                         0           
       0.422778              0.0105943219             0.00758078409           
       0.423457           -0.000304301565                         0           
       0.424137             0.00495000157             0.00506292906           
       0.424816           -0.000304333843                         0           
       0.425495             0.00923149985             0.00936220817           
       0.426174           -0.000304365606                         0           
       0.426853           -0.000304379727                         0           
       0.427532             0.00925582671             0.00937527447           
       0.428212              0.0111508096              0.0112728192           
       0.428891           -0.000304428129                         0           
       0.429570           -0.000304444974                         0           
       0.430249            -0.00030446011                         0           
       0.430928              0.0140397374              0.0141435192           
       0.431607           -0.000304494822                         0           
       0.432287              0.0139777567              0.0141130688           
       0.432966              0.0261511542              0.0151437777           
       0.433645             -0.0003045417                         0           
       0.434324           -0.000304559476                         0           
       0.435003           -0.000304573988                         0           
       0.435682           -0.000304592402                         0           
       0.436361              0.0101604653              0.0102630945           
       0.437041              0.0189161155              0.0189614148           
       0.437720              0.0252115614              0.0178738301           
       0.438399           -0.000304656433                         0           
       0.439078              0.0381609036              0.0269338632           
       0.439757           -0.000304689483                         0           
       0.440436           -0.000304710475                         0           
       0.441116              0.0278744034              0.0199368915           
       0.441795              0.0254982428              0.0179781356           
       0.442474           -0.000304756387                         0           
       0.443153           -0.000304772258                         0           
       0.443832              0.0687823682              0.0396187114           
       0.444511            -0.00030480818                         0           
       0.445191           -0.000304823997                         0           
       0.445870           -0.000304842423                         0           
       0.446549             0.00924043835             0.00937451739           
       0.447228              0.0124410614              0.0125606932           
       0.447907           -0.000304891758                         0           
       0.448586           -0.000304911437                         0           
       0.449266              0.0225887703              0.0160579992           
       0.449945              0.0224748623               0.022652526           
       0.450624              0.0993692979              0.0321142107           
       0.451303               0.057688383              0.0331321222           
       0.451982           -0.000304991948                         0           
       0.452661              0.0572587141              0.0404288708           
       0.453341              0.0187962639              0.0189136739           
       0.454020              0.0160700016              0.0161914566           
       0.454699           -0.000305056095                         0           
       0.455378           -0.000305077712                         0           
       0.456057              0.0112376729               0.011329317           
       0.456736              0.0140182848               0.014147535           
       0.457416           -0.000305128843                         0           
       0.458095              0.0283697957              0.0284641726           
       0.458774           -0.000305165137                         0           
       0.459453              0.0283773717              0.0284696505           
       0.460132              0.0286842082              0.0286239346           
       0.460811           -0.000305217088                         0           
       0.461490           -0.000305234089                         0           
       0.462170           -0.000305249206                         0           
       0.462849           -0.000305270118                         0           
       0.463528            -0.00030528116                         0           
       0.464207           -0.000305300782                         0           
       0.464886           -0.000305313135                         0           
       0.465565                0.03807174              0.0380871901           
       0.466245            -0.00030536473                         0           
       0.466924           -0.000305370721                         0           
       0.467603           -0.000305394238                         0           
       0.468282           -0.000305406752                         0           
       0.468961           -0.000305429516                         0           
       0.469640           -0.000305443986                         0           
       0.470320                       nan                       nan           
       0.470999                0.05705878              0.0403898227           
       0.471678           -0.000305498582                         0           
       0.472357           -0.000305510258                         0           
       0.473036           -0.000305532026                         0           
       0.473715           -0.000305548699                         0           
       0.474395           -0.000305566374                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305602273                         0           
       0.476432             -0.0003056248                         0           
       0.477111           -0.000305643291                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305681108                         0           
       0.479149           -0.000305695338                         0           
       0.479828            -0.00030571563                         0           
       0.480507           -0.000305730605                         0           
       0.481186           -0.000305750963                         0           
       0.481865           -0.000305766546                         0           
       0.482545           -0.000305784878                         0           
       0.483224           -0.000305800407                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305859439                         0           
