################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:59:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38145e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37732e+08
# TransmittedFlux                     938145
# det                                 0
# mon                                 0
# pilai0                              3.37732e+08
# pilai1                              734101
# pilct0                              5.81963e+08
# pilct1                              734101
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00874838757             0.00511774469           
       0.350108              0.0164531116             0.00825872282           
       0.350787              0.0513881013              0.0133670356           
       0.351466             0.00538117482             0.00390698025           
       0.352145             0.00224860724             0.00237425136           
       0.352825             0.00628893338             0.00453257376           
       0.353504             0.00900430854              0.0052664004           
       0.354183           -0.000287984831                         0           
       0.354862              0.0101620888             0.00594500932           
       0.355541             0.00577475129             0.00415879143           
       0.356220             0.00907916543             0.00528870603           
       0.356900           -0.000288034994                         0           
       0.357579           -0.000288048823                         0           
       0.358258             0.00626849175             0.00452598777           
       0.358937              0.0157233308             0.00706206404           
       0.359616              0.0141914925             0.00714269655           
       0.360295             0.00720190812             0.00517538897           
       0.360975           -0.000288112119                         0           
       0.361654              0.0117625238             0.00593659484           
       0.362333               0.016600221             0.00630808566           
       0.363012              0.0127541469             0.00741845178           
       0.363691             0.00747581686             0.00536681429           
       0.364370              0.0145555007             0.00844848419           
       0.365050           -0.000288189223                         0           
       0.365729              0.0100310468             0.00717892077           
       0.366408             0.00781793971             0.00558945575           
       0.367087             0.00465731085             0.00337953952           
       0.367766             0.00347618264             0.00359648652           
       0.368445              0.0046710037             0.00478662475           
       0.369124              0.0160032634             0.00929252386           
       0.369804           -0.000288281656                         0           
       0.370483           -0.000288294177                         0           
       0.371162              0.0036237281             0.00373743068           
       0.371841               0.012244692              0.0071297184           
       0.372520           -0.000288334798                         0           
       0.373199             0.00916220631             0.00655753204           
       0.373879              0.0147113126             0.00740015321           
       0.374558             0.00326631853             0.00337266303           
       0.375237           -0.000288387118                         0           
       0.375916             0.00782268073             0.00559294727           
       0.376595              0.0105637467             0.00616598702           
       0.377274               0.022120768             0.00907539295           
       0.377954             0.00373534998             0.00386507856           
       0.378633              0.0225767965              0.0113276353           
       0.379312           -0.000288466044                         0           
       0.379991              0.0138855434             0.00807462107           
       0.380670             0.00695951625             0.00500547252           
       0.381349              0.0178231863              0.0103414779           
       0.382029           -0.000288519952                         0           
       0.382708             0.00359889589             0.00372607432           
       0.383387             0.00956190668             0.00559464115           
       0.384066           -0.000288563447                         0           
       0.384745             0.00876569286             0.00628152521           
       0.385424             0.00805632857             0.00578587713           
       0.386104              0.0158564359             0.00796558974           
       0.386783             0.00513944592             0.00526928026           
       0.387462             0.00763332191             0.00552703271           
       0.388141              0.0113287973              0.0066121224           
       0.388820            -0.00028865679                         0           
       0.389499             0.00748391839             0.00537445423           
       0.390178           -0.000288683085                         0           
       0.390858           -0.000288699305                         0           
       0.391537           -0.000288713866                         0           
       0.392216             0.00492726454             0.00503598284           
       0.392895             0.00542779259             0.00555694581           
       0.393574              0.0160930089             0.00932642539           
       0.394253              0.0186710951             0.00936794212           
       0.394933           -0.000288783542                         0           
       0.395612           -0.000288797928                         0           
       0.396291              0.0133451471             0.00949635221           
       0.396970              0.0185641779             0.00934198765           
       0.397649           -0.000288840153                         0           
       0.398328              0.0114545994             0.00665115952           
       0.399008             0.00878217457             0.00629061061           
       0.399687           -0.000288883744                         0           
       0.400366              0.0127744319             0.00743394067           
       0.401045           -0.000288911892                         0           
       0.401724              0.0065692422             0.00666403336           
       0.402403             0.00543200482             0.00556101576           
       0.403083           -0.000288953581                         0           
       0.403762             0.00998468873             0.00717184564           
       0.404441             0.00425784479              0.0043809981           
       0.405120               0.010630433             0.00758322381           
       0.405799           -0.000289010338                         0           
       0.406478              0.0152767975             0.00887202061           
       0.407158              0.0061162772             0.00623943451           
       0.407837               0.016506954             0.00828864091           
       0.408516             0.00694533623             0.00707864013           
       0.409195             0.00488473929             0.00501730583           
       0.409874           -0.000289100484                         0           
       0.410553              0.0201050073               0.011662022           
       0.411233           -0.000289128663                         0           
       0.411912              0.0118716344              0.0084493377           
       0.412591             0.00579564653             0.00590377058           
       0.413270              0.0111994487             0.00798817139           
       0.413949             0.00751086164             0.00762108834           
       0.414628              0.0125209331             0.00892982125           
       0.415307           -0.000289217828                         0           
       0.415987              0.0125345966             0.00893513748           
       0.416666             0.00447670896             0.00459091316           
       0.417345              0.0104082764              0.0106164992           
       0.418024             0.00749404951             0.00761375367           
       0.418703              0.0124733072             0.00891420373           
       0.419382              0.0152748804              0.0153731991           
       0.420062             0.00752885032             0.00763197787           
       0.420741             0.00695018261             0.00708438204           
       0.421420           -0.000289352273                         0           
       0.422099           -0.000289367335                         0           
       0.422778             0.00492561565             0.00504083769           
       0.423457           -0.000289396985                         0           
       0.424137              0.0047075523             0.00481494864           
       0.424816             0.00652890546             0.00664931676           
       0.425495             0.00882069634             0.00892459473           
       0.426174            -0.00028945789                         0           
       0.426853           -0.000289471319                         0           
       0.427532              0.0269961094              0.0156142771           
       0.428212               0.010604647              0.0107206806           
       0.428891            -0.00028951735                         0           
       0.429570              0.0154557979              0.0109390045           
       0.430249           -0.000289547765                         0           
       0.430928           -0.000289562426                         0           
       0.431607              0.0189303229              0.0109871791           
       0.432287               0.013333122              0.0134419896           
       0.432966             0.00808931269             0.00821371283           
       0.433645           -0.000289625359                         0           
       0.434324              0.0118253389              0.0119361234           
       0.435003              0.0214790754              0.0215829544           
       0.435682              0.0230806871              0.0133709289           
       0.436361              0.0195313101              0.0138765698           
       0.437041              0.0179540502              0.0180148597           
       0.437720                0.01190782              0.0119792269           
       0.438399           -0.000289734472                         0           
       0.439078              0.0363840888              0.0256472016           
       0.439757           -0.000289765904                         0           
       0.440436           -0.000289785867                         0           
       0.441116               0.026547997              0.0189742861           
       0.441795           -0.000289812956                         0           
       0.442474            -0.00028982953                         0           
       0.443153           -0.000289844624                         0           
       0.443832              0.0214851611              0.0215936471           
       0.444511           -0.000289878787                         0           
       0.445191              0.0093902277             0.00962516083           
       0.445870           -0.000289911352                         0           
       0.446549             0.00881840704             0.00893084621           
       0.447228              0.0239754505              0.0170044734           
       0.447907           -0.000289958271                         0           
       0.448586               0.026960199               0.019126923           
       0.449266              0.0433039831              0.0216822311           
       0.449945           -0.000290002989                         0           
       0.450624              0.0726010585              0.0267693315           
       0.451303              0.0725871567              0.0362434784           
       0.451982              0.0545890221              0.0384953743           
       0.452661            -0.00029006669                         0           
       0.453341           -0.000290086651                         0           
       0.454020              0.0309525174              0.0219139597           
       0.454699           -0.000290114559                         0           
       0.455378           -0.000290135117                         0           
       0.456057            -0.00029015316                         0           
       0.456736              0.0133316743              0.0134545939           
       0.457416           -0.000290183744                         0           
       0.458095           -0.000290199826                         0           
       0.458774              0.0154066253              0.0154637172           
       0.459453            -0.00029023403                         0           
       0.460132           -0.000290249864                         0           
       0.460811           -0.000290267667                         0           
       0.461490           -0.000290283834                         0           
       0.462170           -0.000290298211                         0           
       0.462849           -0.000290318099                         0           
       0.463528             -0.0002903286                         0           
       0.464207           -0.000290347261                         0           
       0.464886           -0.000290359009                         0           
       0.465565           -0.000290383966                         0           
       0.466245           -0.000290408077                         0           
       0.466924           -0.000290413775                         0           
       0.467603           -0.000290436139                         0           
       0.468282           -0.000290448041                         0           
       0.468961            -0.00029046969                         0           
       0.469640           -0.000290483451                         0           
       0.470320                       nan                       nan           
       0.470999              0.0269872495              0.0270884981           
       0.471678           -0.000290535373                         0           
       0.472357           -0.000290546476                         0           
       0.473036           -0.000290567179                         0           
       0.473715           -0.000290583035                         0           
       0.474395           -0.000290599844                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000290633985                         0           
       0.476432           -0.000290655409                         0           
       0.477111           -0.000290672994                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000290708959                         0           
       0.479149           -0.000290722492                         0           
       0.479828            -0.00029074179                         0           
       0.480507           -0.000290756031                         0           
       0.481186           -0.000290775393                         0           
       0.481865           -0.000290790212                         0           
       0.482545           -0.000290807647                         0           
       0.483224           -0.000290822415                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000290878555                         0           
