################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:27:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.90212e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398655
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56476e+08
# TransmittedFlux                     990212
# det                                 0
# mon                                 0
# pilai0                              3.56476e+08
# pilai1                              769630
# pilct0                              6.1276e+08
# pilct1                              769630
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0156445235             0.00783864381           
       0.350787              0.0236483062             0.00882621967           
       0.351466              0.0132608863              0.0059698007           
       0.352145              0.0116983855             0.00527113028           
       0.352825             0.00602279076             0.00431743853           
       0.353504              0.0114679602             0.00578499077           
       0.354183              0.0111181439             0.00561652096           
       0.354862             0.00641722547             0.00459838773           
       0.355541              0.0025829965             0.00270728077           
       0.356220             0.00263238921             0.00277186711           
       0.356900              0.0108679349             0.00547788563           
       0.357579              0.0103843311             0.00604840688           
       0.358258               0.012219937             0.00615087954           
       0.358937              0.0179605556             0.00734666353           
       0.359616             0.00315784295             0.00327955048           
       0.360295           -0.000272950953                         0           
       0.360975             0.00370687499             0.00381694359           
       0.361654              0.0138363607             0.00626713402           
       0.362333             0.00659995225             0.00387152382           
       0.363012             0.00383853404             0.00396133125           
       0.363691             0.00342758277             0.00353713885           
       0.364370             0.00441388368             0.00452841848           
       0.365050              0.0154736918             0.00779950152           
       0.365729              0.0193067465             0.00969418873           
       0.366408             0.00346313903             0.00362100579           
       0.367087              0.0067592815              0.0039628814           
       0.367766             0.00683229397              0.0049077373           
       0.368445              0.0137615346             0.00799702771           
       0.369124              0.0151363593             0.00879652239           
       0.369804              0.0226242202             0.00925616555           
       0.370483           -0.000273135188                         0           
       0.371162           -0.000273147307                         0           
       0.371841            -0.00027316084                         0           
       0.372520             0.00765312217             0.00548654392           
       0.373199              0.0131139873             0.00763622399           
       0.373879              0.0210850277             0.00862328972           
       0.374558             0.00307015391             0.00318269227           
       0.375237             0.00736377097             0.00528170164           
       0.375916               0.015053672             0.00755187925           
       0.376595              0.0169590844             0.00760441324           
       0.377274             0.00327033165             0.00339650398           
       0.377954           -0.000273273374                         0           
       0.378633              0.0105596623             0.00754056703           
       0.379312           -0.000273298018                         0           
       0.379991             0.00869244325             0.00621845556           
       0.380670              0.0134716004             0.00677853812           
       0.381349              0.0227100291              0.0113623895           
       0.382029              0.0100523515             0.00717173844           
       0.382708           -0.000273363155                         0           
       0.383387             0.00904793848             0.00529719177           
       0.384066             0.00910218404             0.00650728467           
       0.384745               0.012581752             0.00732509792           
       0.385424             0.00766998915             0.00549501507           
       0.386104              0.0111592465             0.00650434358           
       0.386783              0.0305667226              0.0125080174           
       0.387462              0.0111634009             0.00650585527           
       0.388141                0.01440363             0.00725697877           
       0.388820             0.00484791954             0.00498162778           
       0.389499             0.00709650893             0.00509404897           
       0.390178              0.0132093974             0.00766842079           
       0.390858             0.00656448232             0.00473347585           
       0.391537           -0.000273532809                         0           
       0.392216              0.0194535203             0.00973982817           
       0.392895           -0.000273558921                         0           
       0.393574              0.0204160922              0.0102247759           
       0.394253             0.00420166522             0.00432554582           
       0.394933             0.00487656399             0.00499742019           
       0.395612              0.0111552472             0.00650537649           
       0.396291           -0.000273626685                         0           
       0.396970              0.0131869135             0.00766379534           
       0.397649           -0.000273652456                         0           
       0.398328              0.0107635141             0.00627560132           
       0.399008             0.00400851215             0.00413670227           
       0.399687              0.0042131706             0.00433231313           
       0.400366             0.00801321028             0.00573089504           
       0.401045             0.00577474528              0.0058998687           
       0.401724            -0.00027373305                         0           
       0.402403              0.0105759103             0.00755272763           
       0.403083              0.0126505023             0.00734987555           
       0.403762             0.00462003052             0.00474850591           
       0.404441              0.0169641633             0.00851167956           
       0.405120             0.00488416403              0.0050031602           
       0.405799             0.00420726749             0.00433022552           
       0.406478             0.00951748684             0.00681613865           
       0.407158           -0.000273842231                         0           
       0.407837              0.0116293831             0.00677172145           
       0.408516           -0.000273870878                         0           
       0.409195           -0.000273884375                         0           
       0.409874             0.00772783557             0.00780727274           
       0.410553           -0.000273912383                         0           
       0.411233              0.0218250012              0.0126437639           
       0.411912           -0.000273940049                         0           
       0.412591           -0.000273954073                         0           
       0.413270           -0.000273968042                         0           
       0.413949             0.00714110189             0.00723311919           
       0.414628           -0.000273997097                         0           
       0.415307              0.0144204538              0.0102791134           
       0.415987             0.00580861697             0.00592043094           
       0.416666           -0.000274040867                         0           
       0.417345           -0.000274051415                         0           
       0.418024             0.00701290967             0.00716903263           
       0.418703             0.00578289369             0.00590792866           
       0.419382              0.0145263739              0.0145923368           
       0.420062              0.0145040084              0.0103106889           
       0.420741              0.0134628481             0.00959717092           
       0.421420             0.00517630341             0.00528766817           
       0.422099              0.0205124855              0.0205194906           
       0.422778             0.00463020676             0.00475711376           
       0.423457              0.0147106507              0.0146869496           
       0.424137              0.0185711122             0.00930859062           
       0.424816              0.0061682377             0.00629083471           
       0.425495           -0.000274222815                         0           
       0.426174           -0.000274237711                         0           
       0.426853           -0.000274250434                         0           
       0.427532           -0.000274266038                         0           
       0.428212           -0.000274281616                         0           
       0.428891           -0.000274294044                         0           
       0.429570              0.0219986045              0.0127028317           
       0.430249            -0.00027432286                         0           
       0.430928            -0.00027433675                         0           
       0.431607           -0.000274354136                         0           
       0.432287           -0.000274367993                         0           
       0.432966              0.0156634577              0.0111249589           
       0.433645              0.0169463094              0.0120443375           
       0.434324              0.0112160886               0.011314832           
       0.435003           -0.000274425466                         0           
       0.435682           -0.000274442057                         0           
       0.436361              0.0280314829              0.0161811866           
       0.437041              0.0342052185               0.024202863           
       0.437720           -0.000274483369                         0           
       0.438399           -0.000274499749                         0           
       0.439078              0.0172078525              0.0171679509           
       0.439757           -0.000274529529                         0           
       0.440436           -0.000274548442                         0           
       0.441116              0.0372302627              0.0218709932           
       0.441795           -0.000274574107                         0           
       0.442474             0.00930905427              0.0093270743           
       0.443153              0.0343976168              0.0198218063           
       0.443832              0.0203821331              0.0204716289           
       0.444511           -0.000274636476                         0           
       0.445191              0.0183241109               0.013087367           
       0.445870            -0.00027466733                         0           
       0.446549           -0.000274678413                         0           
       0.447228              0.0343483106              0.0198108623           
       0.447907              0.0202925455              0.0204300154           
       0.448586           -0.000274729512                         0           
       0.449266               0.020377029              0.0144770932           
       0.449945           -0.000274754148                         0           
       0.450624              0.0481970654              0.0212298653           
       0.451303              0.0515091027              0.0297175405           
       0.451982           -0.000274802054                         0           
       0.452661              0.0256990367              0.0257095833           
       0.453341           -0.000274833411                         0           
       0.454020            -0.00027484762                         0           
       0.454699           -0.000274859851                         0           
       0.455378           -0.000274879328                         0           
       0.456057              0.0203318768              0.0144650543           
       0.456736           -0.000274912624                         0           
       0.457416           -0.000274925398                         0           
       0.458095           -0.000274940635                         0           
       0.458774           -0.000274958099                         0           
       0.459453            -0.00027497304                         0           
       0.460132           -0.000274988042                         0           
       0.460811           -0.000275004908                         0           
       0.461490           -0.000275020226                         0           
       0.462170              0.0170048121              0.0170824499           
       0.462849           -0.000275052688                         0           
       0.463528           -0.000275062638                         0           
       0.464207           -0.000275080317                         0           
       0.464886           -0.000275091447                         0           
       0.465565           -0.000275115092                         0           
       0.466245           -0.000275137935                         0           
       0.466924              0.0255480522              0.0256492806           
       0.467603              0.0170164814              0.0170923692           
       0.468282           -0.000275175798                         0           
       0.468961           -0.000275196309                         0           
       0.469640           -0.000275209346                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00027524499                         0           
       0.471678           -0.000275258538                         0           
       0.472357           -0.000275269058                         0           
       0.473036           -0.000275288671                         0           
       0.473715           -0.000275303694                         0           
       0.474395            -0.00027531962                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000275351965                         0           
       0.476432              0.0341244834              0.0342435911           
       0.477111           -0.000275388923                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000275422997                         0           
       0.479149           -0.000275435818                         0           
       0.479828           -0.000275454101                         0           
       0.480507           -0.000275467594                         0           
       0.481186           -0.000275485937                         0           
       0.481865           -0.000275499977                         0           
       0.482545           -0.000275516495                         0           
       0.483224           -0.000275530487                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000275583675                         0           
