################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:55:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28771e+08
# TransmittedFlux                     913253
# det                                 0
# mon                                 0
# pilai0                              3.28771e+08
# pilai1                              708309
# pilct0                              5.68649e+08
# pilct1                              708309
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120843942             0.00609630213           
       0.350108              0.0212331448             0.00950901342           
       0.350787              0.0635646621              0.0150678442           
       0.351466             0.00556131715             0.00402560285           
       0.352145              0.0152902476             0.00627504122           
       0.352825              0.0199818635             0.00818867826           
       0.353504             0.00288481346             0.00302125226           
       0.354183             0.00899564894             0.00526060903           
       0.354862              0.0142306781             0.00713038983           
       0.355541              0.0152039378             0.00683939947           
       0.356220             0.00607179194             0.00438353355           
       0.356900              0.0148413223             0.00666567727           
       0.357579             0.00743619154             0.00532961157           
       0.358258             0.00649979155             0.00467111965           
       0.358937             0.00297697543             0.00311448634           
       0.359616              0.0220974303             0.00903355059           
       0.360295              0.0112834862             0.00656568872           
       0.360975              0.0126454759             0.00734087617           
       0.361654             0.00896705134             0.00525353235           
       0.362333             0.00711331739             0.00418519956           
       0.363012             0.00414879377              0.0042883273           
       0.363691              0.0116304856             0.00678462104           
       0.364370             0.00983462569             0.00703855598           
       0.365050              0.0124499364             0.00728487294           
       0.365729             0.00504271396             0.00515890618           
       0.366408           -0.000296070933                         0           
       0.367087             0.00729316602              0.0042863477           
       0.367766              0.0112475858             0.00655686486           
       0.368445             0.00477752443             0.00490642501           
       0.369124              0.0164126497              0.0095380191           
       0.369804              0.0204506357             0.00916360264           
       0.370483              0.0136719119             0.00794718204           
       0.371162             0.00369489627             0.00382503929           
       0.371841             0.00828111803             0.00594268023           
       0.372520              0.0166338043             0.00842255527           
       0.373199             0.00458758944             0.00470296872           
       0.373879             0.00741638456             0.00532537934           
       0.374558              0.0141382745             0.00711182923           
       0.375237              0.0121519851             0.00706506043           
       0.375916              0.0244832658              0.0100285242           
       0.376595           -0.000296274156                         0           
       0.377274             0.00735943001             0.00530550659           
       0.377954              0.0121726191              0.0070717048           
       0.378633              0.0173223369              0.0100565906           
       0.379312             0.00557321985              0.0057043985           
       0.379991           -0.000296342908                         0           
       0.380670             0.00341706528             0.00355485281           
       0.381349              0.0120719746             0.00862618016           
       0.382029           -0.000296383971                         0           
       0.382708              0.0036823464             0.00382004627           
       0.383387             0.00645106817             0.00465752539           
       0.384066              0.0149037165             0.00867047377           
       0.384745           -0.000296442514                         0           
       0.385424             0.00828101183             0.00594540925           
       0.386104           -0.000296469034                         0           
       0.386783              0.0109815105              0.0078066304           
       0.387462             0.00794277426             0.00571427038           
       0.388141             0.00772887455             0.00553536855           
       0.388820           -0.000296524538                         0           
       0.389499              0.0196496811             0.00882646962           
       0.390178            -0.00029655155                         0           
       0.390858             0.00713863244             0.00513991543           
       0.391537              0.0191563711             0.00961640497           
       0.392216              0.0103022411             0.00738051364           
       0.392895              0.0115149379             0.00820341665           
       0.393574               0.016527059             0.00957930088           
       0.394253              0.0142595442             0.00829758205           
       0.394933              0.0220340219              0.0110612531           
       0.395612               0.016253847             0.00817672625           
       0.396291                0.01368486             0.00974663587           
       0.396970             0.00454756163             0.00468630073           
       0.397649              0.0169474422              0.0120335955           
       0.398328              0.0037090379             0.00383599011           
       0.399008             0.00436991299             0.00449746296           
       0.399687             0.00452197095              0.0046735591           
       0.400366              0.0220991059             0.00991003243           
       0.401045           -0.000296786594                         0           
       0.401724              0.0137892567             0.00978564338           
       0.402403               0.011459316             0.00818639754           
       0.403083           -0.000296829419                         0           
       0.403762              0.0104055093             0.00742052735           
       0.404441             0.00900814633             0.00645855405           
       0.405120              0.0164605734             0.00956401628           
       0.405799           -0.000296887723                         0           
       0.406478              0.0051014656             0.00519628896           
       0.407158             0.00629215061              0.0064141725           
       0.407837              0.0039947978              0.0041327267           
       0.408516           -0.000296949728                         0           
       0.409195              0.0103839725             0.00741431571           
       0.409874             0.00829470986             0.00842247157           
       0.410553           -0.000296994731                         0           
       0.411233           -0.000297009273                         0           
       0.411912           -0.000297024728                         0           
       0.412591             0.00594498675             0.00606028995           
       0.413270            -0.00029705508                         0           
       0.413949           -0.000297069145                         0           
       0.414628             0.00633131681             0.00643592348           
       0.415307              0.0156875348               0.011163801           
       0.415987            -0.00029711619                         0           
       0.416666             0.00456021695             0.00469625672           
       0.417345              0.0108718686              0.0109972336           
       0.418024              0.0156816757              0.0111628787           
       0.418703           -0.000297178711                         0           
       0.419382           -0.000297189872                         0           
       0.420062              0.0158061992              0.0112079434           
       0.420741              0.0146401885              0.0104211736           
       0.421420               0.017441912              0.0101069453           
       0.422099           -0.000297254451                         0           
       0.422778             0.00507326238               0.005185081           
       0.423457           -0.000297284909                         0           
       0.424137             0.00992062879             0.00708440062           
       0.424816           -0.000297316443                         0           
       0.425495              0.0090351535             0.00915470314           
       0.426174           -0.000297347473                         0           
       0.426853              0.0334755245               0.019304239           
       0.427532           -0.000297378188                         0           
       0.428212           -0.000297395079                         0           
       0.428891           -0.000297408554                         0           
       0.429570           -0.000297425011                         0           
       0.430249           -0.000297439798                         0           
       0.430928              0.0136842976              0.0138014141           
       0.431607             0.00629478936             0.00642151092           
       0.432287              0.0136965351                0.01380837           
       0.432966           -0.000297506213                         0           
       0.433645             0.00912950536             0.00920529083           
       0.434324              0.0121323467              0.0122537309           
       0.435003            -0.00029755105                         0           
       0.435682           -0.000297569039                         0           
       0.436361           -0.000297584866                         0           
       0.437041              0.0184434132              0.0185058802           
       0.437720           -0.000297613833                         0           
       0.438399           -0.000297631594                         0           
       0.439078              0.0186579426              0.0186146785           
       0.439757               0.033500865               0.019321368           
       0.440436            -0.00029768439                         0           
       0.441116              0.0276847418              0.0196385416           
       0.441795              0.0371423818              0.0214466142           
       0.442474           -0.000297729243                         0           
       0.443153              0.0121437316              0.0122637608           
       0.443832           -0.000297761586                         0           
       0.444511           -0.000297779842                         0           
       0.445191           -0.000297795295                         0           
       0.445870              0.0333932361              0.0192951467           
       0.446549             0.00902737017             0.00915835758           
       0.447228           -0.000297842992                         0           
       0.447907              0.0450464512              0.0316956207           
       0.448586           -0.000297880718                         0           
       0.449266              0.0780665151              0.0295061042           
       0.449945            -0.00029790743                         0           
       0.450624              0.0837464411              0.0291399405           
       0.451303              0.0371338381              0.0262738871           
       0.451982              0.0279824592                0.02793433           
       0.452661              0.0278646712              0.0278761066           
       0.453341           -0.000297993372                         0           
       0.454020              0.0319013381              0.0225484529           
       0.454699           -0.000298022041                         0           
       0.455378           -0.000298043159                         0           
       0.456057              0.0221102082              0.0157071101           
       0.456736           -0.000298079261                         0           
       0.457416           -0.000298093111                         0           
       0.458095           -0.000298109632                         0           
       0.458774           -0.000298128568                         0           
       0.459453           -0.000298144768                         0           
       0.460132           -0.000298161034                         0           
       0.460811           -0.000298179322                         0           
       0.461490              0.0221310382               0.022228673           
       0.462170           -0.000298210699                         0           
       0.462849           -0.000298231128                         0           
       0.463528           -0.000298241916                         0           
       0.464207           -0.000298261085                         0           
       0.464886           -0.000298273153                         0           
       0.465565            -0.00029829879                         0           
       0.466245           -0.000298323559                         0           
       0.466924              0.0557953494              0.0394697006           
       0.467603           -0.000298352386                         0           
       0.468282              0.0370855711              0.0371588534           
       0.468961           -0.000298386852                         0           
       0.469640              0.0561668345              0.0560108153           
       0.470320                       nan                       nan           
       0.470999           -0.000298439635                         0           
       0.471678           -0.000298454325                         0           
       0.472357           -0.000298465731                         0           
       0.473036           -0.000298486997                         0           
       0.473715           -0.000298503286                         0           
       0.474395           -0.000298520554                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298555625                         0           
       0.476432           -0.000298577633                         0           
       0.477111           -0.000298595697                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298632642                         0           
       0.479149           -0.000298646544                         0           
       0.479828           -0.000298666367                         0           
       0.480507           -0.000298680997                         0           
       0.481186           -0.000298700887                         0           
       0.481865            -0.00029871611                         0           
       0.482545            -0.00029873402                         0           
       0.483224            -0.00029874919                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298806861                         0           
