################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:56:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91801e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330181
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21048e+08
# TransmittedFlux                     891801
# det                                 0
# mon                                 0
# pilai0                              3.21048e+08
# pilai1                              697547
# pilct0                              5.55447e+08
# pilct1                              697547
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00380.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00603489094             0.00435963699           
       0.350108             0.00407034883             0.00421313806           
       0.350787              0.0569965437              0.0144387331           
       0.351466              0.0177422111             0.00727624884           
       0.352145             0.00766585136             0.00449625669           
       0.352825              0.0101126338             0.00589507766           
       0.353504              0.0127202884             0.00642004653           
       0.354183              0.0124668541              0.0062670014           
       0.354862              0.0105538862             0.00621395718           
       0.355541              0.0155680428             0.00700355451           
       0.356220              0.0160048111             0.00720199385           
       0.356900           -0.000303003236                         0           
       0.357579              0.0115955909             0.00673485566           
       0.358258           -0.000303030308                         0           
       0.358937             0.00979431496              0.0057167265           
       0.359616           -0.000303058183                         0           
       0.360295             0.00362618693             0.00376656363           
       0.360975              0.0216910863              0.0097293211           
       0.361654              0.0124154408             0.00625560375           
       0.362333               0.014927359             0.00613526242           
       0.363012              0.0134336275             0.00780881668           
       0.363691              0.0119991944             0.00697371656           
       0.364370              0.0152976998             0.00888340157           
       0.365050           -0.000303165481                         0           
       0.365729              0.0105970217             0.00756796215           
       0.366408           -0.000303192829                         0           
       0.367087              0.0127504581             0.00573526933           
       0.367766              0.0115520764              0.0067244718           
       0.368445              0.0100933453             0.00721676975           
       0.369124              0.0111174848             0.00794389849           
       0.369804             0.00819081915             0.00586864835           
       0.370483             0.00444770807             0.00458699481           
       0.371162             0.00793260456              0.0056715825           
       0.371841             0.00413969579              0.0042519061           
       0.372520            -0.00030331862                         0           
       0.373199              0.0097078086              0.0069231222           
       0.373879              0.0154385896             0.00777534764           
       0.374558             0.00709267716             0.00509741259           
       0.375237             0.00817741588             0.00586491721           
       0.375916             0.00394777804             0.00407511896           
       0.376595              0.0111832772             0.00650697547           
       0.377274              0.0115399198             0.00672307165           
       0.377954              0.0124116692             0.00722618006           
       0.378633             0.00571566173             0.00584577861           
       0.379312             0.00574967012             0.00586326887           
       0.379991             0.00469285373             0.00481460017           
       0.380670              0.0187596296              0.0084288571           
       0.381349           -0.000303501479                         0           
       0.382029             0.00540991043             0.00554390477           
       0.382708             0.00790170059              0.0056627601           
       0.383387              0.0135738767             0.00683680103           
       0.384066              0.0152810673             0.00888451979           
       0.384745               0.014081646             0.00816581808           
       0.385424              0.0128726137             0.00750127343           
       0.386104              0.0463142174              0.0139628257           
       0.386783              0.0285280024              0.0127329735           
       0.387462               0.012399228             0.00722492886           
       0.388141              0.0119897027             0.00697676663           
       0.388820             0.00539965514              0.0055399609           
       0.389499              0.0160739443             0.00807852518           
       0.390178              0.0245317963               0.011011823           
       0.390858              0.0377509044              0.0119611715           
       0.391537           -0.000303717387                         0           
       0.392216              0.0160518063             0.00932275484           
       0.392895           -0.000303746381                         0           
       0.393574              0.0168840118             0.00979795466           
       0.394253             0.00466827559              0.0048043933           
       0.394933             0.00547340076             0.00557888799           
       0.395612              0.0167301877             0.00839485808           
       0.396291              0.0284493577              0.0142210732           
       0.396970             0.00963820083             0.00690399424           
       0.397649           -0.000303850238                         0           
       0.398328             0.00786318983             0.00565207348           
       0.399008              0.0188390493             0.00944979241           
       0.399687              0.0195782119             0.00984083485           
       0.400366              0.0134498439             0.00782362314           
       0.401045              0.0131318586             0.00937495395           
       0.401724           -0.000303939725                         0           
       0.402403           -0.000303955593                         0           
       0.403083               0.014074044             0.00816893929           
       0.403762              0.0106370996             0.00759235119           
       0.404441              0.0139327465             0.00812825886           
       0.405120           -0.000304015148                         0           
       0.405799           -0.000304029266                         0           
       0.406478               0.016014822             0.00931683592           
       0.407158           -0.000304060955                         0           
       0.407837             0.00850406331              0.0061018862           
       0.408516             0.00730595066             0.00744633499           
       0.409195           -0.000304107749                         0           
       0.409874             0.00848293186             0.00861933022           
       0.410553              0.0211255342              0.0122610199           
       0.411233            -0.00030415374                         0           
       0.411912              0.0124528815             0.00887571492           
       0.412591           -0.000304185139                         0           
       0.413270           -0.000304200649                         0           
       0.413949              0.0242389745              0.0140420412           
       0.414628            -0.00030423291                         0           
       0.415307           -0.000304247539                         0           
       0.415987             0.00646394174             0.00658105896           
       0.416666             0.00966793229             0.00691970299           
       0.417345              0.0112051034              0.0112979816           
       0.418024           -0.000304310932                         0           
       0.418703           -0.000304327254                         0           
       0.419382           -0.000304338684                         0           
       0.420062             0.00796195622             0.00804977368           
       0.420741            -0.00030437391                         0           
       0.421420             0.00570270414             0.00584823568           
       0.422099           -0.000304404816                         0           
       0.422778             0.00514810658             0.00528563567           
       0.423457           -0.000304436006                         0           
       0.424137             0.00489278251             0.00503469359           
       0.424816           -0.000304468299                         0           
       0.425495             0.00924527139             0.00937125827           
       0.426174           -0.000304500076                         0           
       0.426853           -0.000304514203                         0           
       0.427532           -0.000304531529                         0           
       0.428212              0.0341238196              0.0197244124           
       0.428891           -0.000304562626                         0           
       0.429570              0.0160765394              0.0114427228           
       0.430249              0.0205816499              0.0146066848           
       0.430928           -0.000304610045                         0           
       0.431607             0.00645616005             0.00658105233           
       0.432287              0.0140450688              0.0141501346           
       0.432966           -0.000304662634                         0           
       0.433645             0.00929282701             0.00939830192           
       0.434324              0.0117162505              0.0121857379           
       0.435003            -0.00030470855                         0           
       0.435682             0.00790769518              0.0080271833           
       0.436361              0.0206294897              0.0146272164           
       0.437041           -0.000304760739                         0           
       0.437720           -0.000304772843                         0           
       0.438399              0.0157495417              0.0160225937           
       0.439078           -0.000304809256                         0           
       0.439757              0.0227973508              0.0161292298           
       0.440436              0.0282496064              0.0283898176           
       0.441116              0.0572821633              0.0285864533           
       0.441795               0.025509508              0.0179860784           
       0.442474              0.0101252984              0.0102500666           
       0.443153              0.0251747893              0.0178686642           
       0.443832              0.0226900566              0.0227601693           
       0.444511              0.0456514347              0.0322848095           
       0.445191              0.0101483859              0.0102628841           
       0.445870           -0.000304977103                         0           
       0.446549             0.00927285766             0.00939302209           
       0.447228           -0.000305007514                         0           
       0.447907            -0.00030502646                         0           
       0.448586              0.0140454931              0.0141596678           
       0.449266           -0.000305062289                         0           
       0.449945           -0.000305073502                         0           
       0.450624              0.0889920646              0.0303978381           
       0.451303           -0.000305112248                         0           
       0.451982              0.0286555687              0.0286062818           
       0.452661           -0.000305140513                         0           
       0.453341              0.0188369759              0.0189383281           
       0.454020           -0.000305177289                         0           
       0.454699            -0.00030519087                         0           
       0.455378              0.0380307392              0.0380587659           
       0.456057              0.0340999804              0.0197396075           
       0.456736           -0.000305249467                         0           
       0.457416            -0.00030526365                         0           
       0.458095           -0.000305280568                         0           
       0.458774            -0.00030529996                         0           
       0.459453           -0.000305316549                         0           
       0.460132           -0.000305333206                         0           
       0.460811           -0.000305351934                         0           
       0.461490           -0.000305368942                         0           
       0.462170              0.0188813076              0.0189675128           
       0.462849           -0.000305404987                         0           
       0.463528           -0.000305416034                         0           
       0.464207           -0.000305435664                         0           
       0.464886           -0.000305448023                         0           
       0.465565              0.0380885602              0.0381040171           
       0.466245           -0.000305499641                         0           
       0.466924           -0.000305505635                         0           
       0.467603           -0.000305529162                         0           
       0.468282              0.0381830553              0.0381554635           
       0.468961           -0.000305564456                         0           
       0.469640           -0.000305578932                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305618509                         0           
       0.471678           -0.000305633552                         0           
       0.472357           -0.000305645233                         0           
       0.473036           -0.000305667011                         0           
       0.473715           -0.000305683691                         0           
       0.474395           -0.000305701374                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305737289                         0           
       0.476432           -0.000305759826                         0           
       0.477111              0.0383348751              0.0382460455           
       0.477790                       nan                       nan           
       0.478470           -0.000305816159                         0           
       0.479149           -0.000305830395                         0           
       0.479828           -0.000305850696                         0           
       0.480507           -0.000305865677                         0           
       0.481186           -0.000305886045                         0           
       0.481865           -0.000305901635                         0           
       0.482545           -0.000305919975                         0           
       0.483224                0.11546754               0.114998372           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305994568                         0           
