################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17429e+08
# TransmittedFlux                     881748
# det                                 0
# mon                                 0
# pilai0                              3.17429e+08
# pilai1                              683816
# pilct0                              5.49103e+08
# pilct1                              683816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00550.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00933050066             0.00545167334           
       0.350108              0.0131130083             0.00760506236           
       0.350787              0.0425299458              0.0125433626           
       0.351466              0.0118364822             0.00597691023           
       0.352145             0.00239014303             0.00252490232           
       0.352825              0.0102604101             0.00597174816           
       0.353504              0.0128337496             0.00648527226           
       0.354183             0.00291205674             0.00304609192           
       0.354862              0.0147480518             0.00738739152           
       0.355541             0.00296420945             0.00307339007           
       0.356220             0.00300377671             0.00313778389           
       0.356900              0.0121882519             0.00614754912           
       0.357579           -0.000306472556                         0           
       0.358258             0.00318643481             0.00332848886           
       0.358937             0.00987647146             0.00577328536           
       0.359616              0.0190749291             0.00854166181           
       0.360295              0.0115785243             0.00676875126           
       0.360975              0.0130415872             0.00758697837           
       0.361654              0.0222307242             0.00841834462           
       0.362333              0.0074079273             0.00434662072           
       0.363012              0.0181261199             0.00912226612           
       0.363691              0.0120778638             0.00703631134           
       0.364370             0.00492858115             0.00507094522           
       0.365050               0.021895471             0.00983193215           
       0.365729           -0.000306636087                         0           
       0.366408              0.0125465395             0.00730378677           
       0.367087              0.0128154304             0.00578254815           
       0.367766              0.0196286528             0.00881526015           
       0.368445              0.0154989037             0.00899368161           
       0.369124             0.00553405235             0.00563655542           
       0.369804             0.00829237157             0.00593848319           
       0.370483             0.00935631748              0.0066907426           
       0.371162           -0.000306747213                         0           
       0.371841             0.00862770966              0.0061731801           
       0.372520              0.0220484709             0.00986871542           
       0.373199              0.0248615456              0.0111421036           
       0.373879              0.0156921561             0.00788349961           
       0.374558           -0.000306818093                         0           
       0.375237             0.00397663225             0.00411313813           
       0.375916              0.0168377538             0.00846384578           
       0.376595             0.00357600103             0.00370045542           
       0.377274             0.00368813421             0.00382235869           
       0.377954           -0.000306888788                         0           
       0.378633           -0.000306903401                         0           
       0.379312           -0.000306916463                         0           
       0.379991             0.00470645147             0.00484897836           
       0.380670             0.00743226956              0.0053355479           
       0.381349           -0.000306961765                         0           
       0.382029             0.00548072894             0.00561179273           
       0.382708             0.00381436935             0.00395677164           
       0.383387              0.0102413568             0.00597229808           
       0.384066              0.0101875206             0.00729546706           
       0.384745              0.0142443994             0.00825955778           
       0.385424              0.0085891604             0.00616224159           
       0.386104              0.0211056577             0.00947932328           
       0.386783              0.0227678525              0.0114397603           
       0.387462             0.00405949901             0.00415751867           
       0.388141              0.0121552963              0.0070647126           
       0.388820              0.0170027505             0.00988655563           
       0.389499             0.00794385268             0.00571147369           
       0.390178             0.00979376142             0.00699730885           
       0.390858             0.00742371729             0.00533436203           
       0.391537           -0.000307180135                         0           
       0.392216              0.0106743868             0.00764566935           
       0.392895           -0.000307209459                         0           
       0.393574              0.0055067606             0.00562739546           
       0.394253             0.00472632125             0.00486164971           
       0.394933           -0.000307254268                         0           
       0.395612             0.00400902307             0.00413279597           
       0.396291              0.0069558068             0.00707182703           
       0.396970             0.00471165726             0.00485457278           
       0.397649              0.0175128626               0.012449308           
       0.398328              0.0038354341             0.00396988035           
       0.399008             0.00450800889             0.00464886457           
       0.399687             0.00472484772             0.00486184462           
       0.400366             0.00897528564             0.00642739774           
       0.401045             0.00650773921             0.00663716863           
       0.401724           -0.000307405008                         0           
       0.402403               0.011867596             0.00847848334           
       0.403083             0.00453252792             0.00466217098           
       0.403762             0.00527492936             0.00537693437           
       0.404441           -0.000307467665                         0           
       0.405120              0.0054890669             0.00562069995           
       0.405799             0.00981944746             0.00701044891           
       0.406478             0.00519633039             0.00533724947           
       0.407158             0.00645696101             0.00661269474           
       0.407837             0.00409851616             0.00426016013           
       0.408516             0.00740389083             0.00753869099           
       0.409195           -0.000307574948                         0           
       0.409874              0.0173780049              0.0124068698           
       0.410553           -0.000307606401                         0           
       0.411233           -0.000307621463                         0           
       0.411912             0.00613610803             0.00626580178           
       0.412591             0.00615845396             0.00627736121           
       0.413270           -0.000307668907                         0           
       0.413949               0.007966984             0.00809621122           
       0.414628              0.0133120497             0.00949750709           
       0.415307              0.0162229105              0.0115537358           
       0.415987             0.00652574788             0.00665003523           
       0.416666            -0.00030775069                         0           
       0.417345           -0.000307762535                         0           
       0.418024              0.0162525501              0.0115654901           
       0.418703              0.0131996334             0.00945878654           
       0.419382           -0.000307808515                         0           
       0.420062            -0.00030782613                         0           
       0.420741              0.0152164082              0.0108124144           
       0.421420             0.00588908852             0.00597682063           
       0.422099              0.0230357304              0.0230435973           
       0.422778              0.0107390911             0.00767748468           
       0.423457           -0.000307906947                         0           
       0.424137             0.00496554866             0.00510082526           
       0.424816             0.00692950533             0.00706595214           
       0.425495              0.0190582077               0.013531341           
       0.426174             0.00934964961             0.00947783783           
       0.426853              0.0229298834              0.0162597261           
       0.427532              0.0190320472              0.0135231164           
       0.428212              0.0114031277              0.0114669781           
       0.428891            -0.00030803501                         0           
       0.429570           -0.000308052055                         0           
       0.430249              0.0102081861              0.0103454072           
       0.430928            -0.00030808297                         0           
       0.431607              0.0269185764              0.0135143755           
       0.432287           -0.000308118055                         0           
       0.432966             0.00859456525              0.0087328983           
       0.433645             0.00939877654             0.00950545399           
       0.434324           -0.000308167913                         0           
       0.435003           -0.000308182598                         0           
       0.435682            -0.00030820123                         0           
       0.436361           -0.000308217622                         0           
       0.437041              0.0191402347              0.0191860707           
       0.437720               0.025499544              0.0180817979           
       0.438399           -0.000308266019                         0           
       0.439078           -0.000308284453                         0           
       0.439757              0.0112952682              0.0114177741           
       0.440436           -0.000308320702                         0           
       0.441116              0.0712550564              0.0320641809           
       0.441795              0.0646493955              0.0287958174           
       0.442474              0.0104440981              0.0104693562           
       0.443153              0.0254861276              0.0180810159           
       0.443832           -0.000308400656                         0           
       0.444511           -0.000308419565                         0           
       0.445191               0.010304363              0.0104002373           
       0.445870              0.0228720328              0.0162515402           
       0.446549            -0.00030846666                         0           
       0.447228            -0.00030848497                         0           
       0.447907           -0.000308504133                         0           
       0.448586           -0.000308524045                         0           
       0.449266              0.0112854988              0.0114172936           
       0.449945               0.022899577              0.0230006176           
       0.450624              0.0787172793                0.02875172           
       0.451303           -0.000308590899                         0           
       0.451982            -0.00030860551                         0           
       0.452661           -0.000308619487                         0           
       0.453341           -0.000308640724                         0           
       0.454020              0.0330411782              0.0233541128           
       0.454699           -0.000308670417                         0           
       0.455378            -0.00030869229                         0           
       0.456057              0.0112798406              0.0114175959           
       0.456736           -0.000308729682                         0           
       0.457416           -0.000308744027                         0           
       0.458095           -0.000308761138                         0           
       0.458774              0.0162752986              0.0163940918           
       0.459453              0.0288186299               0.028859604           
       0.460132           -0.000308814376                         0           
       0.460811           -0.000308833317                         0           
       0.461490              0.0229217838              0.0230229072           
       0.462170           -0.000308865816                         0           
       0.462849           -0.000308886975                         0           
       0.463528           -0.000308898149                         0           
       0.464207           -0.000308918003                         0           
       0.464886           -0.000308930502                         0           
       0.465565           -0.000308957055                         0           
       0.466245           -0.000308982709                         0           
       0.466924              0.0287892143              0.0288538021           
       0.467603           -0.000309012566                         0           
       0.468282           -0.000309025228                         0           
       0.468961           -0.000309048263                         0           
       0.469640           -0.000309062903                         0           
       0.470320                       nan                       nan           
       0.470999              0.0577358365              0.0408687249           
       0.471678           -0.000309118146                         0           
       0.472357               0.116378154               0.116052118           
       0.473036           -0.000309151987                         0           
       0.473715              0.0290914044               0.029013292           
       0.474395           -0.000309186742                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309223066                         0           
       0.476432            -0.00030924586                         0           
       0.477111            -0.00030926457                         0           
       0.477790                       nan                       nan           
       0.478470               0.115854533               0.115823119           
       0.479149               0.113256157               0.114519584           
       0.479828           -0.000309337766                         0           
       0.480507           -0.000309352918                         0           
       0.481186           -0.000309373518                         0           
       0.481865           -0.000309389285                         0           
       0.482545           -0.000309407835                         0           
       0.483224           -0.000309423548                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309483279                         0           
