################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:30:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335617
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30138e+08
# TransmittedFlux                     917050
# det                                 0
# mon                                 0
# pilai0                              3.30138e+08
# pilai1                              720347
# pilct0                              5.7056e+08
# pilct1                              720347
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000294520203                         0           
       0.350108             0.00829243398             0.00593018657           
       0.350787              0.0556221056              0.0140658509           
       0.351466             0.00557377698             0.00402175801           
       0.352145             0.00487332968             0.00353525924           
       0.352825             0.00979694513             0.00572189913           
       0.353504              0.0187664989             0.00768986642           
       0.354183             0.00897158823             0.00524268168           
       0.354862             0.00686699086             0.00494291062           
       0.355541             0.00586415758             0.00423878892           
       0.356220             0.00918136122             0.00537920972           
       0.356900              0.0146993591             0.00661997319           
       0.357579              0.0189150475              0.0084824838           
       0.358258             0.00976006315             0.00571211099           
       0.358937              0.0225979606             0.00856312878           
       0.359616              0.0146091907             0.00732992819           
       0.360295             0.00738904591             0.00530214825           
       0.360975           -0.000294739593                         0           
       0.361654             0.00895228253             0.00523832595           
       0.362333             0.00467330681             0.00338525409           
       0.363012             0.00860744939             0.00616400931           
       0.363691             0.00374161508             0.00384021262           
       0.364370             0.00981282195             0.00701617894           
       0.365050              0.0124908783             0.00728171957           
       0.365729              0.0102996454             0.00735759104           
       0.366408             0.00786139544             0.00566906794           
       0.367087               0.009850947             0.00497127038           
       0.367766              0.0112171892             0.00653442901           
       0.368445             0.00980490555               0.007014302           
       0.369124             0.00526785972             0.00539243582           
       0.369804              0.0162264766             0.00814561731           
       0.370483           -0.000294925839                         0           
       0.371162              0.0196144299              0.0087947129           
       0.371841              0.0210828747             0.00946241158           
       0.372520              0.0082443558             0.00591732585           
       0.373199             0.00453231126             0.00466486122           
       0.373879             0.00353402238             0.00366849661           
       0.374558                0.01052625             0.00612377182           
       0.375237              0.0079273932             0.00569451201           
       0.375916             0.00383033739             0.00395840214           
       0.376595              0.0256005331             0.00970859977           
       0.377274             0.00736433325             0.00529627505           
       0.377954               0.012138048             0.00704702121           
       0.378633              0.0172435289              0.0100128947           
       0.379312             0.00557493233             0.00569345137           
       0.379991             0.00938441573             0.00671402273           
       0.380670             0.00341023272             0.00354393738           
       0.381349             0.00588593624             0.00601085415           
       0.382029              0.0164850915             0.00954341645           
       0.382708              0.0076537889             0.00549596032           
       0.383387             0.00306272275             0.00320252334           
       0.384066              0.0148673716             0.00864194867           
       0.384745             0.00901762453             0.00644401486           
       0.385424              0.0125478043             0.00730336434           
       0.386104              0.0120679498             0.00702862497           
       0.386783             0.00527004923             0.00539683276           
       0.387462             0.00381109719             0.00395001491           
       0.388141              0.0116693977             0.00678752871           
       0.388820              0.0163721986             0.00951293784           
       0.389499             0.00764514538             0.00549415867           
       0.390178             0.00449314082             0.00464736767           
       0.390858              0.0108417489             0.00632116578           
       0.391537              0.0142206179             0.00826826529           
       0.392216              0.0103614167             0.00738634092           
       0.392895           -0.000295383378                         0           
       0.393574              0.0219982099              0.0110288122           
       0.394253             0.00453974466             0.00467211466           
       0.394933              0.0108940278             0.00776159055           
       0.395612             0.00797757085             0.00571657303           
       0.396291              0.0345875587              0.0154629931           
       0.396970             0.00939656875             0.00672240313           
       0.397649              0.0169323597              0.0120033126           
       0.398328             0.00368738477             0.00381685022           
       0.399008           -0.000295514065                         0           
       0.399687              0.0239086809              0.0107240964           
       0.400366             0.00863493802             0.00618182038           
       0.401045             0.00626648051             0.00638638891           
       0.401724           -0.000295571398                         0           
       0.402403            -0.00029558683                         0           
       0.403083             0.00433304764             0.00446982395           
       0.403762             0.00507071096             0.00516935756           
       0.404441           -0.000295631644                         0           
       0.405120             0.00527776431             0.00540433012           
       0.405799             0.00453699838             0.00467264029           
       0.406478             0.00492692028             0.00509603763           
       0.407158             0.00625495161               0.006381931           
       0.407837             0.00822496896             0.00591773434           
       0.408516             0.00710605427             0.00724195685           
       0.409195              0.0156152765             0.00907325664           
       0.409874              0.0167702322              0.0119510906           
       0.410553             0.00665134764             0.00678445617           
       0.411233           -0.000295779521                         0           
       0.411912           -0.000295794912                         0           
       0.412591           -0.000295810055                         0           
       0.413270             0.00557844557             0.00570222209           
       0.413949             0.00765305382              0.0077808667           
       0.414628           -0.000295856511                         0           
       0.415307             0.00766863976             0.00778920166           
       0.415987                0.01281199             0.00913677291           
       0.416666             0.00459083318             0.00470223013           
       0.417345              0.0108268542              0.0109517001           
       0.418024           -0.000295932385                         0           
       0.418703              0.0193786788              0.0112380848           
       0.419382           -0.000295959372                         0           
       0.420062               0.015705591              0.0111490635           
       0.420741             0.00711005841             0.00724734484           
       0.421420             0.00562703182             0.00572877283           
       0.422099              0.0219604765              0.0220620516           
       0.422778               0.010358855             0.00739378481           
       0.423457              0.0153533591              0.0155913942           
       0.424137             0.00475807027             0.00489607413           
       0.424816              0.0136478464             0.00972360643           
       0.425495           -0.000296100237                         0           
       0.426174           -0.000296116321                         0           
       0.426853              0.0109812736              0.0110335278           
       0.427532             0.00907399848             0.00915607032           
       0.428212           -0.000296163729                         0           
       0.428891           -0.000296177149                         0           
       0.429570             0.00793179409             0.00792604032           
       0.430249              0.0199924808              0.0141965356           
       0.430928              0.0137376696              0.0137996449           
       0.431607             0.00628725202             0.00640436543           
       0.432287           -0.000296256997                         0           
       0.432966              0.0170064594              0.0120456193           
       0.433645           -0.000296287642                         0           
       0.434324           -0.000296304936                         0           
       0.435003           -0.000296319055                         0           
       0.435682            -0.00029633697                         0           
       0.436361            -0.00029635273                         0           
       0.437041              0.0741262644              0.0370232212           
       0.437720              0.0120897724              0.0122084408           
       0.438399              0.0159272534              0.0158893736           
       0.439078              0.0182495133              0.0183716581           
       0.439757              0.0109132096               0.011004876           
       0.440436               0.027523955              0.0276343524           
       0.441116              0.0136368248              0.0137544956           
       0.441795           -0.000296479555                         0           
       0.442474            -0.00029649651                         0           
       0.443153              0.0121696577              0.0122514028           
       0.443832           -0.000296528719                         0           
       0.444511             -0.0002965469                         0           
       0.445191             0.00990769474             0.00999987838           
       0.445870           -0.000296580215                         0           
       0.446549           -0.000296592182                         0           
       0.447228           -0.000296609788                         0           
       0.447907           -0.000296628213                         0           
       0.448586           -0.000296647358                         0           
       0.449266               0.088932414              0.0314274079           
       0.449945           -0.000296673959                         0           
       0.450624               0.128029952              0.0359550849           
       0.451303              0.0369800873              0.0261651014           
       0.451982              0.0560299254              0.0394461288           
       0.452661              0.0275933919              0.0276825916           
       0.453341           -0.000296759546                         0           
       0.454020           -0.000296774889                         0           
       0.454699           -0.000296788095                         0           
       0.455378           -0.000296809127                         0           
       0.456057              0.0220380366               0.015648956           
       0.456736           -0.000296845079                         0           
       0.457416           -0.000296858872                         0           
       0.458095           -0.000296875324                         0           
       0.458774           -0.000296894182                         0           
       0.459453           -0.000296910314                         0           
       0.460132               0.027685096              0.0277373074           
       0.460811           -0.000296944725                         0           
       0.461490           -0.000296961265                         0           
       0.462170              0.0372236553              0.0262628184           
       0.462849               0.037158178              0.0371098245           
       0.463528            -0.00029700706                         0           
       0.464207              0.0370834685              0.0370743615           
       0.464886           -0.000297038168                         0           
       0.465565              0.0743778007              0.0525088639           
       0.466245           -0.000297088365                         0           
       0.466924           -0.000297094194                         0           
       0.467603           -0.000297117073                         0           
       0.468282           -0.000297129248                         0           
       0.468961              0.0370137432              0.0370472993           
       0.469640              0.0559114683              0.0557675307           
       0.470320                       nan                       nan           
       0.470999           -0.000297203961                         0           
       0.471678           -0.000297218589                         0           
       0.472357           -0.000297229948                         0           
       0.473036           -0.000297251127                         0           
       0.473715           -0.000297267348                         0           
       0.474395              0.0370698555              0.0370836757           
       0.475074                       nan                       nan           
       0.475753            -0.00029731947                         0           
       0.476432           -0.000297341387                         0           
       0.477111           -0.000297359376                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297396169                         0           
       0.479149           -0.000297410013                         0           
       0.479828           -0.000297429754                         0           
       0.480507           -0.000297444324                         0           
       0.481186            -0.00029746413                         0           
       0.481865           -0.000297479291                         0           
       0.482545           -0.000297497126                         0           
       0.483224           -0.000297512234                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297569666                         0           
