################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:36:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9005e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20418e+08
# TransmittedFlux                     890050
# det                                 0
# mon                                 0
# pilai0                              3.20418e+08
# pilai1                              689331
# pilct0                              5.54098e+08
# pilct1                              689331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00486.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154695742             0.00698685244           
       0.350108             0.00846375482             0.00608132464           
       0.350787              0.0384172647              0.0118657398           
       0.351466             0.00269648355             0.00283941802           
       0.352145              0.0156847713             0.00643778949           
       0.352825              0.0136210113             0.00684839562           
       0.353504             0.00622432283             0.00449533982           
       0.354183             0.00922065537             0.00539496987           
       0.354862             0.00338334583             0.00352177839           
       0.355541             0.00614446557             0.00440423351           
       0.356220              0.0160483915             0.00721888295           
       0.356900              0.0151725258             0.00682692731           
       0.357579              0.0115478302             0.00672757923           
       0.358258             0.00318758031             0.00331352458           
       0.358937             0.00642491359              0.0046346912           
       0.359616             0.00352037983             0.00365233586           
       0.360295              0.0154348236             0.00777853525           
       0.360975           -0.000303680629                         0           
       0.361654              0.0155486301             0.00700746602           
       0.362333              0.0149675398             0.00614955429           
       0.363012              0.0180482403             0.00906009571           
       0.363691              0.0120670611             0.00700028592           
       0.364370              0.0153084878             0.00889527028           
       0.365050             0.00848940152             0.00609347879           
       0.365729             0.00513407181             0.00527284231           
       0.366408              0.0124528279             0.00724244388           
       0.367087              0.0101101011             0.00511205419           
       0.367766           -0.000303818538                         0           
       0.368445              0.0101197296             0.00723330058           
       0.369124               0.022643885              0.0113483484           
       0.369804             0.00398328493             0.00409658415           
       0.370483              0.0187209058             0.00941998726           
       0.371162              0.0161000601             0.00808792054           
       0.371841             0.00410202873             0.00423667915           
       0.372520              0.0128047519             0.00748552063           
       0.373199             0.00467116287             0.00480707253           
       0.373879           -0.000303941483                         0           
       0.374558             0.00709639354              0.0051037608           
       0.375237           -0.000303970488                         0           
       0.375916              0.0209129236             0.00938854039           
       0.376595           -0.000303997822                         0           
       0.377274             0.00363697865             0.00377801342           
       0.377954             0.00393086221             0.00407065568           
       0.378633            -0.00030404074                         0           
       0.379312           -0.000304053679                         0           
       0.379991              0.0147051354              0.0085310602           
       0.380670             0.00734119276             0.00527796676           
       0.381349              0.0123813305             0.00884914634           
       0.382029              0.0054040108              0.0055463287           
       0.382708           -0.000304126146                         0           
       0.383387           -0.000304141647                         0           
       0.384066              0.0205056843              0.0103019876           
       0.384745              0.0188361318             0.00945356522           
       0.385424              0.0173289749             0.00871193928           
       0.386104              0.0166485834             0.00837975982           
       0.386783           -0.000304213354                         0           
       0.387462              0.0124218998             0.00723864101           
       0.388141              0.0160750513             0.00808635768           
       0.388820              0.0111389223             0.00796474821           
       0.389499              0.0119656333             0.00697694781           
       0.390178              0.0247033468               0.011061123           
       0.390858             0.00349945937             0.00364533371           
       0.391537             0.00968809233             0.00692729384           
       0.392216              0.0160460803              0.0093302561           
       0.392895             0.00571948267             0.00585639951           
       0.393574              0.0111910231             0.00798471229           
       0.394253              0.0146743276             0.00852640957           
       0.394933              0.0111615775             0.00797459403           
       0.395612               0.008169681             0.00587208423           
       0.396291              0.0213212636               0.012323367           
       0.396970               0.014660619             0.00852325269           
       0.397649               0.017315444               0.012321072           
       0.398328              0.0079092869              0.0056741898           
       0.399008             0.00927247541             0.00663616839           
       0.399687             0.00469271094             0.00482263183           
       0.400366             0.00428636164             0.00442099965           
       0.401045             0.00646422461             0.00658401846           
       0.401724              0.0141487333              0.0100407485           
       0.402403             0.00563408338             0.00581451466           
       0.403083             0.00447870283             0.00461274148           
       0.403762              0.0160029876             0.00932163267           
       0.404441               0.009296823             0.00664619708           
       0.405120              0.0111763959             0.00798283345           
       0.405799             0.00976527727             0.00695840388           
       0.406478             0.00515119154             0.00528917594           
       0.407158              0.0267297156              0.0133914191           
       0.407837             0.00853128704             0.00611765404           
       0.408516             0.00736586035             0.00748415405           
       0.409195              0.0160889938             0.00934850367           
       0.409874             0.00856139137             0.00866761237           
       0.410553              0.0140292433              0.0100015347           
       0.411233           -0.000304752103                         0           
       0.411912              0.0188712597              0.0109369352           
       0.412591           -0.000304783564                         0           
       0.413270              0.0179502604              0.0103827455           
       0.413949             0.00794472758             0.00804710007           
       0.414628             0.00645463158             0.00658245547           
       0.415307           -0.000304846087                         0           
       0.415987           -0.000304861808                         0           
       0.416666           -0.000304880125                         0           
       0.417345           -0.000304891859                         0           
       0.418024           -0.000304909605                         0           
       0.418703             0.00644105989             0.00657655107           
       0.419382              0.0161219646               0.016214819           
       0.420062              0.0162282445              0.0115036676           
       0.420741             0.00738830582             0.00749901253           
       0.421420              0.0119366096              0.0084693819           
       0.422099           -0.000305003673                         0           
       0.422778           -0.000305018503                         0           
       0.423457           -0.000305034925                         0           
       0.424137             0.00493001857             0.00505878407           
       0.424816           -0.000305067281                         0           
       0.425495             0.00926563014             0.00939079435           
       0.426174              0.0282452799              0.0163964408           
       0.426853              0.0226128824               0.016071459           
       0.427532             0.00927813304             0.00939786867           
       0.428212           -0.000305147967                         0           
       0.428891           -0.000305161794                         0           
       0.429570           -0.000305178679                         0           
       0.430249              0.0415544594               0.020775293           
       0.430928              0.0140169514               0.014149056           
       0.431607           -0.000305228647                         0           
       0.432287           -0.000305244064                         0           
       0.432966           -0.000305261998                         0           
       0.433645              0.0189411261              0.0134309007           
       0.434324           -0.000305293457                         0           
       0.435003              0.0226668635               0.022762848           
       0.435682           -0.000305326462                         0           
       0.436361              0.0205876945               0.014626758           
       0.437041           -0.000305360297                         0           
       0.437720              0.0124617094              0.0125814082           
       0.438399           -0.000305390648                         0           
       0.439078           -0.000305408909                         0           
       0.439757           -0.000305423778                         0           
       0.440436            -0.00030544482                         0           
       0.441116               0.113647264              0.0403048064           
       0.441795           -0.000305473373                         0           
       0.442474              0.0102081704              0.0103020464           
       0.443153              0.0125326541              0.0126199452           
       0.443832           -0.000305524028                         0           
       0.444511           -0.000305542761                         0           
       0.445191           -0.000305558616                         0           
       0.445870              0.0112023899              0.0113204196           
       0.446549           -0.000305589417                         0           
       0.447228           -0.000305607557                         0           
       0.447907           -0.000305626541                         0           
       0.448586           -0.000305646266                         0           
       0.449266              0.0111802326               0.011310798           
       0.449945           -0.000305673675                         0           
       0.450624              0.0549909659              0.0239188065           
       0.451303           -0.000305712497                         0           
       0.451982           -0.000305726972                         0           
       0.452661           -0.000305740818                         0           
       0.453341           -0.000305761857                         0           
       0.454020           -0.000305777666                         0           
       0.454699           -0.000305791273                         0           
       0.455378              0.0387432734              0.0384514082           
       0.456057              0.0111913235              0.0113195444           
       0.456736              0.0140520685              0.0141816303           
       0.457416           -0.000305864197                         0           
       0.458095           -0.000305881148                         0           
       0.458774              0.0326845419              0.0231237955           
       0.459453             -0.0003059172                         0           
       0.460132            -0.00030593389                         0           
       0.460811              0.0385170095              0.0383477207           
       0.461490           -0.000305969696                         0           
       0.462170            -0.00030598485                         0           
       0.462849           -0.000306005812                         0           
       0.463528           -0.000306016881                         0           
       0.464207            -0.00030603655                         0           
       0.464886           -0.000306048932                         0           
       0.465565           -0.000306075238                         0           
       0.466245           -0.000306100652                         0           
       0.466924           -0.000306106658                         0           
       0.467603           -0.000306130231                         0           
       0.468282           -0.000306142775                         0           
       0.468961               0.037963287              0.0380843247           
       0.469640           -0.000306180099                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306219754                         0           
       0.471678           -0.000306234826                         0           
       0.472357            -0.00030624653                         0           
       0.473036           -0.000306268351                         0           
       0.473715           -0.000306285065                         0           
       0.474395              0.0382638477              0.0382433522           
       0.475074                       nan                       nan           
       0.475753           -0.000306338768                         0           
       0.476432           -0.000306361349                         0           
       0.477111           -0.000306379884                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306417793                         0           
       0.479149           -0.000306432057                         0           
       0.479828           -0.000306452397                         0           
       0.480507           -0.000306467409                         0           
       0.481186           -0.000306487816                         0           
       0.481865           -0.000306503436                         0           
       0.482545           -0.000306521813                         0           
       0.483224           -0.000306537379                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306596553                         0           
