################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:32:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24359e+08
# TransmittedFlux                     900996
# det                                 0
# mon                                 0
# pilai0                              3.24359e+08
# pilai1                              707219
# pilct0                              5.61361e+08
# pilct1                              707219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0185120542             0.00759653368           
       0.350108              0.0126740853             0.00739640587           
       0.350787              0.0413823128               0.012240094           
       0.351466             0.00857247468             0.00503186896           
       0.352145              0.0049643096             0.00359975444           
       0.352825              0.0202301105             0.00829524206           
       0.353504              0.0157992119             0.00711836012           
       0.354183              0.0122741661             0.00618656952           
       0.354862             0.00698592466             0.00502975172           
       0.355541              0.0154795632             0.00694789749           
       0.356220             0.00941613373              0.0054958684           
       0.356900             0.00580508785             0.00419707283           
       0.357579              0.0152915116             0.00769448587           
       0.358258              0.0133795201             0.00674723238           
       0.358937              0.0163424542             0.00734668748           
       0.359616             0.00345550822             0.00359648027           
       0.360295             0.00747205254              0.0053791384           
       0.360975             0.00844277575             0.00603888917           
       0.361654             0.00284541551             0.00297943251           
       0.362333             0.00726226623             0.00425745712           
       0.363012             0.00876860759             0.00627662874           
       0.363691              0.0037448589             0.00387595318           
       0.364370             0.00485094339             0.00497681935           
       0.365050             0.00404820925             0.00418219245           
       0.365729              0.0104904542             0.00749129208           
       0.366408           -0.000300098633                         0           
       0.367087              0.0151526308               0.006220245           
       0.367766              0.0153033108             0.00770004735           
       0.368445              0.0202860278              0.0101787943           
       0.369124           -0.000300152756                         0           
       0.369804             0.00390087258              0.0040292837           
       0.370483             0.00916006865             0.00654910603           
       0.371162             0.00373225594             0.00387038891           
       0.371841             0.00403777362             0.00417775512           
       0.372520           -0.000300223141                         0           
       0.373199              0.0194755635             0.00975571169           
       0.373879              0.0113919298             0.00664488091           
       0.374558              0.0217074623             0.00887200472           
       0.375237              0.0123224073             0.00716265725           
       0.375916           -0.000300291564                         0           
       0.376595              0.0148332418             0.00745564477           
       0.377274               0.011388551             0.00664466555           
       0.377954              0.0122623795             0.00714584522           
       0.378633             0.00564687916             0.00578077276           
       0.379312             0.00551064494              0.0057107363           
       0.379991             0.00462077706             0.00475304331           
       0.380670             0.00349763134              0.0036208966           
       0.381349             0.00600227833             0.00612380784           
       0.382029              0.0110058286             0.00786691836           
       0.382708              0.0198499103             0.00892934697           
       0.383387             0.00997770163             0.00583161432           
       0.384066           -0.000300461217                         0           
       0.384745             0.00441063369             0.00454669718           
       0.385424              0.0213205929             0.00960447903           
       0.386104              0.0248322757                0.01017178           
       0.386783              0.0222743597              0.0111935879           
       0.387462              0.0165165595              0.0082959971           
       0.388141              0.0280375245              0.0106143247           
       0.388820           -0.000300558409                         0           
       0.389499             0.00375433888             0.00388427648           
       0.390178             0.00962987198             0.00686400119           
       0.390858              0.0147771848             0.00744523545           
       0.391537              0.0144887134             0.00841986555           
       0.392216           -0.000300632151                         0           
       0.392895              0.0235222099              0.0118042161           
       0.393574              0.0053961216             0.00551075383           
       0.394253              0.0194445819             0.00975510977           
       0.394933              0.0167322053             0.00970438811           
       0.395612              0.0165104458             0.00829688168           
       0.396291             0.00681421437             0.00692431123           
       0.396970           -0.000300735168                         0           
       0.397649           -0.000300749333                         0           
       0.398328              0.0159195409             0.00800103619           
       0.399008             0.00440825165             0.00454777021           
       0.399687             0.00467906129             0.00478627165           
       0.400366           -0.000300808512                         0           
       0.401045             0.00640568209             0.00651420291           
       0.401724           -0.000300837907                         0           
       0.402403             0.00564693606             0.00578567509           
       0.403083             0.00441848825             0.00455371257           
       0.403762             0.00512947333             0.00524533958           
       0.404441             0.00913488719             0.00654791901           
       0.405120            -0.00030091256                         0           
       0.405799             0.00955268717             0.00684031169           
       0.406478                   0.01047             0.00749468311           
       0.407158             0.00636640271             0.00649564462           
       0.407837               0.017172734              0.0086266689           
       0.408516              0.0223892129              0.0129686916           
       0.409195             0.00508934563              0.0052258195           
       0.409874              0.0171614766              0.0121969264           
       0.410553           -0.000301034998                         0           
       0.411233           -0.000301049738                         0           
       0.411912              0.0123623458             0.00879815093           
       0.412591              0.0185920015              0.0107898437           
       0.413270             0.00568332149             0.00580662415           
       0.413949           -0.000301110424                         0           
       0.414628             0.00637530266             0.00650202111           
       0.415307              0.0320311939              0.0160603653           
       0.415987             0.00636244032             0.00649578245           
       0.416666           -0.000301176204                         0           
       0.417345              0.0221583759              0.0158064535           
       0.418024             0.00785678797             0.00795493457           
       0.418703             0.00639590822             0.00651352989           
       0.419382           -0.000301232794                         0           
       0.420062             0.00783927263             0.00794665224           
       0.420741               0.014821906              0.0105567308           
       0.421420               0.017642402              0.0102337746           
       0.422099           -0.000301298251                         0           
       0.422778             0.00509843882             0.00523316722           
       0.423457              0.0158980298              0.0160062641           
       0.424137             0.00486100936             0.00499264703           
       0.424816             0.00677315947             0.00691076358           
       0.425495           -0.000301376169                         0           
       0.426174             0.00912977304             0.00926514896           
       0.426853              0.0110255658               0.011153818           
       0.427532             0.00915972158             0.00928081213           
       0.428212              0.0110503062              0.0111669599           
       0.428891           -0.000301454451                         0           
       0.429570           -0.000301471132                         0           
       0.430249             0.00999010836               0.010124398           
       0.430928           -0.000301501386                         0           
       0.431607              0.0130539343             0.00931003809           
       0.432287           -0.000301535722                         0           
       0.432966           -0.000301553438                         0           
       0.433645              0.0280922045              0.0162570194           
       0.434324           -0.000301584515                         0           
       0.435003              0.0223914888              0.0224863072           
       0.435682           -0.000301617119                         0           
       0.436361               0.020341341               0.014450397           
       0.437041           -0.000301650542                         0           
       0.437720              0.0123723903              0.0124598559           
       0.438399           -0.000301680524                         0           
       0.439078              0.0378622512              0.0266969104           
       0.439757           -0.000301713253                         0           
       0.440436           -0.000301734039                         0           
       0.441116              0.0280441685              0.0198996024           
       0.441795              0.0378815976              0.0218058053           
       0.442474              0.0100219659              0.0101454608           
       0.443153           -0.000301795218                         0           
       0.443832              0.0224584961              0.0225278933           
       0.444511            -0.00030183079                         0           
       0.445191              0.0205800816              0.0145400879           
       0.445870           -0.000301864698                         0           
       0.446549           -0.000301876879                         0           
       0.447228           -0.000301894798                         0           
       0.447907              0.0226786706              0.0226418489           
       0.448586              0.0139021536              0.0140151631           
       0.449266              0.0225027157              0.0159489121           
       0.449945              0.0222553261              0.0224312543           
       0.450624               0.108997491              0.0334693944           
       0.451303           -0.000301998464                         0           
       0.451982              0.0851948171              0.0490722566           
       0.452661           -0.000302026441                         0           
       0.453341           -0.000302047225                         0           
       0.454020           -0.000302062841                         0           
       0.454699              0.0568897754              0.0567162119           
       0.455378           -0.000302097689                         0           
       0.456057              0.0112637167              0.0112869046           
       0.456736              0.0138747546              0.0140060107           
       0.457416           -0.000302148321                         0           
       0.458095           -0.000302165066                         0           
       0.458774               0.015904951              0.0160324486           
       0.459453            -0.00030220068                         0           
       0.460132              0.0566869722              0.0400422055           
       0.460811              0.0380043979              0.0378595959           
       0.461490           -0.000302252538                         0           
       0.462170              0.0378869086              0.0267307709           
       0.462849           -0.000302288215                         0           
       0.463528            -0.00030229915                         0           
       0.464207              0.0377442239              0.0377349546           
       0.464886           -0.000302330812                         0           
       0.465565           -0.000302356798                         0           
       0.466245           -0.000302381903                         0           
       0.466924           -0.000302387836                         0           
       0.467603           -0.000302411123                         0           
       0.468282           -0.000302423515                         0           
       0.468961           -0.000302446057                         0           
       0.469640           -0.000302460385                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302499558                         0           
       0.471678           -0.000302514448                         0           
       0.472357           -0.000302526009                         0           
       0.473036           -0.000302547565                         0           
       0.473715                0.02829821              0.0283077243           
       0.474395           -0.000302581578                         0           
       0.475074                       nan                       nan           
       0.475753               0.056879587              0.0567618786           
       0.476432           -0.000302639433                         0           
       0.477111              0.0376296271              0.0376987556           
       0.477790                       nan                       nan           
       0.478470           -0.000302695191                         0           
       0.479149           -0.000302709282                         0           
       0.479828           -0.000302729375                         0           
       0.480507           -0.000302744204                         0           
       0.481186           -0.000302764364                         0           
       0.481865           -0.000302779794                         0           
       0.482545           -0.000302797948                         0           
       0.483224           -0.000302813325                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030287178                         0           
