################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:07:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05679e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26045e+08
# TransmittedFlux                     905679
# det                                 0
# mon                                 0
# pilai0                              3.26045e+08
# pilai1                              707216
# pilct0                              5.64257e+08
# pilct1                              707216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.018426215             0.00755928138           
       0.350108             0.00833932966              0.0059841473           
       0.350787              0.0792586771              0.0168956563           
       0.351466             0.00860684907              0.0050288953           
       0.352145              0.0101677165             0.00513841814           
       0.352825              0.0167820217             0.00753574784           
       0.353504              0.0124962857             0.00631432598           
       0.354183              0.0121976539             0.00615129187           
       0.354862             0.00333167955             0.00346449942           
       0.355541             0.00913233894             0.00532279014           
       0.356220              0.0286390951             0.00955991309           
       0.356900             0.00274003547             0.00287603709           
       0.357579              0.0191542644             0.00858937212           
       0.358258             0.00310442992             0.00324168351           
       0.358937              0.0195614933             0.00801693225           
       0.359616              0.0184610429             0.00829132836           
       0.360295              0.0191273252             0.00858408805           
       0.360975              0.0040601341             0.00417694641           
       0.361654             0.00594676087             0.00429610834           
       0.362333              0.0121420655             0.00549078917           
       0.363012              0.0131823049             0.00767593134           
       0.363691              0.0036949566             0.00384007535           
       0.364370              0.0150523374             0.00874409824           
       0.365050              0.0127140795             0.00739246507           
       0.365729             0.00504547484             0.00518185063           
       0.366408             0.00387517342             0.00400513142           
       0.367087              0.0125173522             0.00563889474           
       0.367766              0.0152001512             0.00765418462           
       0.368445             0.00483293459             0.00495538692           
       0.369124           -0.000298600754                         0           
       0.369804              0.0122582206              0.0071241813           
       0.370483             0.00911906609             0.00651751624           
       0.371162               0.015834111             0.00795133446           
       0.371841           -0.000298656744                         0           
       0.372520              0.0127534469             0.00740577086           
       0.373199           -0.000298683136                         0           
       0.373879             0.00742600346             0.00535106723           
       0.374558              0.0106269759             0.00619150698           
       0.375237             0.00385819858             0.00399754131           
       0.375916             0.00805637476             0.00577671028           
       0.376595             0.00716751503             0.00516922884           
       0.377274              0.0152197616             0.00766155808           
       0.377954             0.00388892738             0.00401379722           
       0.378633              0.0115347108              0.0082406086           
       0.379312             0.00564492683             0.00576493391           
       0.379991            -0.00029882116                         0           
       0.380670             0.00721582722             0.00518736076           
       0.381349              0.0247454889              0.0124018305           
       0.382029               0.011090886             0.00787681551           
       0.382708              0.0158880875             0.00796802189           
       0.383387             0.00310117591             0.00324273173           
       0.384066             0.00481548416             0.00494907372           
       0.384745              0.0137653908             0.00801150469           
       0.385424              0.0126936357             0.00739165131           
       0.386104              0.0121801073             0.00710540012           
       0.386783              0.0109463246             0.00782663613           
       0.387462              0.0163116332             0.00822302866           
       0.388141              0.0399414483              0.0126359739           
       0.388820              0.0109138448             0.00781554742           
       0.389499             0.00373164592              0.0038624947           
       0.390178              0.0046117763             0.00473778657           
       0.390858             0.00717718879             0.00517528239           
       0.391537           -0.000299063432                         0           
       0.392216              0.0158830463             0.00920229259           
       0.392895           -0.000299091981                         0           
       0.393574              0.0166389549             0.00965178086           
       0.394253              0.0144103702             0.00837615503           
       0.394933           -0.000299135605                         0           
       0.395612              0.0163487485             0.00823478066           
       0.396291              0.0491503736              0.0185483968           
       0.396970             0.00951454475             0.00680680438           
       0.397649           -0.000299194246                         0           
       0.398328           -0.000299209202                         0           
       0.399008             0.00911292689              0.0065218161           
       0.399687              0.0144117805             0.00837820686           
       0.400366             0.00871394557             0.00624889965           
       0.401045             0.00635456229               0.006471362           
       0.401724             0.00679622697              0.0068986053           
       0.402403           -0.000299297988                         0           
       0.403083             0.00905575745             0.00650227654           
       0.403762             0.00505124847             0.00519171531           
       0.404441           -0.000299343365                         0           
       0.405120              0.0222793573              0.0111731997           
       0.405799           -0.000299370531                         0           
       0.406478              0.0104705792             0.00747548838           
       0.407158             0.00628634699             0.00643796572           
       0.407837             0.00399021997             0.00414759277           
       0.408516             0.00730219048             0.00738716177           
       0.409195             0.00501379465              0.0051734587           
       0.409874           -0.000299463909                         0           
       0.410553              0.0067827837              0.0068940362           
       0.411233             0.00773473055             0.00787043572           
       0.411912             0.00599991535             0.00611347031           
       0.412591             0.00590701301             0.00606611062           
       0.413270             0.00565504985             0.00577716944           
       0.413949           -0.000299553471                         0           
       0.414628             0.00635811972             0.00647644385           
       0.415307            -0.00029958546                         0           
       0.415987              0.0196804139              0.0113949128           
       0.416666             0.00946511329             0.00679407584           
       0.417345              0.0110208026              0.0111185043           
       0.418024           -0.000299647881                         0           
       0.418703              0.0129542264             0.00924581763           
       0.419382           -0.000299675208                         0           
       0.420062               0.032016583              0.0160179929           
       0.420741              0.0223804741              0.0129385719           
       0.421420             0.00566491347             0.00578399508           
       0.422099           -0.000299740326                         0           
       0.422778              0.0104778382             0.00748266206           
       0.423457           -0.000299771039                         0           
       0.424137           -0.000299787096                         0           
       0.424816              0.0209152957              0.0121125804           
       0.425495             0.00925365722             0.00930339814           
       0.426174              0.0091420448              0.0092473729           
       0.426853              0.0109921782              0.0111080871           
       0.427532             0.00911235935             0.00923282377           
       0.428212              0.0109847932              0.0111049863           
       0.428891           -0.000299895718                         0           
       0.429570           -0.000299912313                         0           
       0.430249             0.00996889001              0.0100874593           
       0.430928              0.0281202412              0.0198669069           
       0.431607           -0.000299961419                         0           
       0.432287           -0.000299976569                         0           
       0.432966           -0.000299994194                         0           
       0.433645           -0.000300007599                         0           
       0.434324            -0.00030002511                         0           
       0.435003              0.0219534294              0.0222076254           
       0.435682             0.00773413953             0.00787754786           
       0.436361           -0.000300073504                         0           
       0.437041               0.018500075               0.018611623           
       0.437720           -0.000300102714                         0           
       0.438399           -0.000300120623                         0           
       0.439078              0.0376664767              0.0265588685           
       0.439757           -0.000300153182                         0           
       0.440436              0.0283876498              0.0282402118           
       0.441116              0.0279162633              0.0198027745           
       0.441795              0.0124092077              0.0124481352           
       0.442474             0.00997326583               0.010094581           
       0.443153           -0.000300234724                         0           
       0.443832           -0.000300251702                         0           
       0.444511           -0.000300270111                         0           
       0.445191              0.0100273818              0.0101230538           
       0.445870              0.0222806934              0.0158267444           
       0.446549           -0.000300315963                         0           
       0.447228           -0.000300333789                         0           
       0.447907           -0.000300352445                         0           
       0.448586           -0.000300371831                         0           
       0.449266              0.0222701638              0.0158252138           
       0.449945              0.0221402504              0.0223152689           
       0.450624               0.140051262              0.0378405464           
       0.451303              0.0185719714              0.0186585039           
       0.451982           -0.000300451143                         0           
       0.452661           -0.000300464751                         0           
       0.453341              0.0185483311              0.0186481302           
       0.454020              0.0159367926              0.0160037281           
       0.454699           -0.000300514336                         0           
       0.455378           -0.000300535631                         0           
       0.456057              0.0223966893              0.0158745049           
       0.456736           -0.000300572034                         0           
       0.457416           -0.000300586001                         0           
       0.458095           -0.000300602659                         0           
       0.458774           -0.000300621754                         0           
       0.459453           -0.000300638089                         0           
       0.460132           -0.000300654491                         0           
       0.460811           -0.000300672932                         0           
       0.461490           -0.000300689679                         0           
       0.462170              0.0185919835              0.0186768677           
       0.462849           -0.000300725172                         0           
       0.463528            -0.00030073605                         0           
       0.464207           -0.000300755379                         0           
       0.464886           -0.000300767548                         0           
       0.465565             -0.0003007934                         0           
       0.466245           -0.000300818375                         0           
       0.466924              0.0845912886              0.0488018242           
       0.467603              0.0186047419              0.0186877129           
       0.468282           -0.000300859772                         0           
       0.468961           -0.000300882197                         0           
       0.469640              0.0566134491              0.0564677044           
       0.470320                       nan                       nan           
       0.470999               0.056253121               0.039804004           
       0.471678           -0.000300950234                         0           
       0.472357           -0.000300961736                         0           
       0.473036              0.0550120043              0.0556713356           
       0.473715           -0.000300999605                         0           
       0.474395           -0.000301017017                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301052382                         0           
       0.476432              0.0373095467              0.0374397715           
       0.477111              0.0374350554              0.0375038264           
       0.477790                       nan                       nan           
       0.478470           -0.000301130043                         0           
       0.479149           -0.000301144061                         0           
       0.479828           -0.000301164051                         0           
       0.480507           -0.000301178803                         0           
       0.481186           -0.000301198858                         0           
       0.481865           -0.000301214209                         0           
       0.482545           -0.000301232268                         0           
       0.483224           -0.000301247566                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301305719                         0           
