################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:08:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88153e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330048
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19735e+08
# TransmittedFlux                     888153
# det                                 0
# mon                                 0
# pilai0                              3.19735e+08
# pilai1                              693795
# pilct0                              5.53029e+08
# pilct1                              693795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00606113305             0.00437806907           
       0.350108              0.0173012169             0.00870398803           
       0.350787              0.0463382809              0.0130456244           
       0.351466              0.0116810173              0.0059160807           
       0.352145              0.0157488746             0.00645781718           
       0.352825             0.00316175537             0.00330302306           
       0.353504             0.00622414866             0.00450007508           
       0.354183             0.00607009611             0.00438196819           
       0.354862             0.00706347524             0.00509402827           
       0.355541              0.0124459881             0.00627489234           
       0.356220             0.00630143576              0.0045283221           
       0.356900             0.00283962183              0.0029565818           
       0.357579             -0.0003042624                         0           
       0.358258             0.00312845425             0.00328615347           
       0.358937              0.0131605776             0.00664030369           
       0.359616             0.00744370316             0.00531659744           
       0.360295              0.0115494522             0.00673582803           
       0.360975             0.00413283758             0.00425555433           
       0.361654             0.00929173313              0.0054228377           
       0.362333               0.007316667             0.00430415976           
       0.363012             0.00426599296             0.00440949372           
       0.363691           -0.000304383505                         0           
       0.364370              0.0153081806             0.00890467554           
       0.365050              0.0129216279             0.00752573098           
       0.365729              0.0215673824               0.010818719           
       0.366408             0.00816920949             0.00587224912           
       0.367087              0.0206337942             0.00731089514           
       0.367766              0.0194710637             0.00874808661           
       0.368445              0.0206679631              0.0103481855           
       0.369124           -0.000304493069                         0           
       0.369804             0.00398014963             0.00409934247           
       0.370483              0.0140082862             0.00815722983           
       0.371162              0.0037919182             0.00392930658           
       0.371841           -0.000304550164                         0           
       0.372520           -0.000304564471                         0           
       0.373199           -0.000304577076                         0           
       0.373879            -0.00030459067                         0           
       0.374558              0.0108025168             0.00630372486           
       0.375237                0.01249611             0.00726492853           
       0.375916              0.0123937395             0.00723527753           
       0.376595           -0.000304647129                         0           
       0.377274             0.00759218024             0.00546436478           
       0.377954              0.0123663538              0.0072277746           
       0.378633             0.00578135806             0.00589134047           
       0.379312              0.0178213823              0.0103437764           
       0.379991           -0.000304717824                         0           
       0.380670             0.00735595389             0.00528890961           
       0.381349              0.0187278252              0.0108949364           
       0.382029             0.00543835411             0.00556986347           
       0.382708             0.00787276266             0.00566397779           
       0.383387              0.0135838554             0.00685334509           
       0.384066             0.00490605053             0.00504444287           
       0.384745             0.00452510605             0.00463849886           
       0.385424               0.021805911             0.00978315265           
       0.386104              0.0338015086              0.0119529273           
       0.386783              0.0512196655              0.0170963188           
       0.387462              0.0124633692             0.00725845295           
       0.388141              0.0202332198             0.00908181337           
       0.388820           -0.000304904587                         0           
       0.389499             0.00788057008             0.00566812939           
       0.390178              0.0297313818              0.0121476474           
       0.390858             0.00731881688             0.00527740669           
       0.391537             0.00469100387             0.00482548177           
       0.392216             0.00516910057             0.00530126951           
       0.392895           -0.000304993989                         0           
       0.393574              0.0169497902             0.00983716257           
       0.394253             0.00467835453             0.00481944422           
       0.394933           -0.000305038474                         0           
       0.395612              0.0124403392             0.00725385961           
       0.396291           -0.000305069539                         0           
       0.396970              0.0146887022             0.00854051839           
       0.397649           -0.000305098272                         0           
       0.398328             0.00379445855             0.00393435378           
       0.399008              0.0140677083             0.00818266059           
       0.399687             0.00972624635             0.00695037357           
       0.400366              0.0134711467             0.00784588011           
       0.401045              0.0132112642             0.00942254714           
       0.401724           -0.000305188127                         0           
       0.402403             0.00574311865             0.00587677465           
       0.403083              0.0140649298             0.00818304775           
       0.403762              0.0217119175              0.0108693569           
       0.404441              0.0044866032             0.00462198012           
       0.405120             0.00542763922             0.00556897122           
       0.405799              0.0197794402             0.00991374285           
       0.406478             0.00516698137             0.00530293032           
       0.407158           -0.000305309855                         0           
       0.407837              0.0172868648             0.00871764267           
       0.408516              0.0303327373              0.0152037279           
       0.409195              0.0106556408               0.007616067           
       0.409874             0.00846424618             0.00862749581           
       0.410553              0.0211982284              0.0123072951           
       0.411233             0.00789155949             0.00802787967           
       0.411912             0.00612939424             0.00623975129           
       0.412591              0.0124405717             0.00888975488           
       0.413270              0.0299498272              0.0134257113           
       0.413949           -0.000305464585                         0           
       0.414628             0.00644310399             0.00658359459           
       0.415307           -0.000305497205                         0           
       0.415987            -0.00030551296                         0           
       0.416666             0.00471946592             0.00484459152           
       0.417345              0.0112227065              0.0113300497           
       0.418024              0.0160318694              0.0114452087           
       0.418703           -0.000305577248                         0           
       0.419382           -0.000305588725                         0           
       0.420062           -0.000305606212                         0           
       0.420741           -0.000305624095                         0           
       0.421420             0.00573483798             0.00587672145           
       0.422099              0.0226444643              0.0227645283           
       0.422778             0.00511725151             0.00528058364           
       0.423457           -0.000305686447                         0           
       0.424137              0.0101893387             0.00728044916           
       0.424816           -0.000305718872                         0           
       0.425495           -0.000305734172                         0           
       0.426174             0.00910216013             0.00931777436           
       0.426853           -0.000305764965                         0           
       0.427532              0.0284785034              0.0164824195           
       0.428212            -0.00030579973                         0           
       0.428891           -0.000305813587                         0           
       0.429570             0.00804769397             0.00811257832           
       0.430249           -0.000305845714                         0           
       0.430928             -0.0003058612                         0           
       0.431607           -0.000305880583                         0           
       0.432287           -0.000305896033                         0           
       0.432966           -0.000305914005                         0           
       0.433645             0.00926691457             0.00940444411           
       0.434324              0.0125049462              0.0126150363           
       0.435003            -0.00030596011                         0           
       0.435682           -0.000305978607                         0           
       0.436361              0.0206516883              0.0146651095           
       0.437041           -0.000306012514                         0           
       0.437720           -0.000306024667                         0           
       0.438399           -0.000306042929                         0           
       0.439078            -0.00030606123                         0           
       0.439757              0.0112491852              0.0113532984           
       0.440436           -0.000306097217                         0           
       0.441116              0.0572640064              0.0286405609           
       0.441795              0.0382985934              0.0220834507           
       0.442474           -0.000306143339                         0           
       0.443153           -0.000306159282                         0           
       0.443832           -0.000306176595                         0           
       0.444511           -0.000306195368                         0           
       0.445191           -0.000306211257                         0           
       0.445870           -0.000306229766                         0           
       0.446549              0.0093145576             0.00943343253           
       0.447228              0.0124976809              0.0126178571           
       0.447907           -0.000306279326                         0           
       0.448586              0.0141088905              0.0142207036           
       0.449266              0.0227165618              0.0161399594           
       0.449945           -0.000306326561                         0           
       0.450624              0.0662715629              0.0262857726           
       0.451303           -0.000306365467                         0           
       0.451982              0.0286390681              0.0286567161           
       0.452661              0.0284987576              0.0285870788           
       0.453341           -0.000306414932                         0           
       0.454020           -0.000306430775                         0           
       0.454699              0.0572301002              0.0572954187           
       0.455378           -0.000306466126                         0           
       0.456057           -0.000306485185                         0           
       0.456736           -0.000306503248                         0           
       0.457416            -0.00030651749                         0           
       0.458095           -0.000306534478                         0           
       0.458774              0.0161349421              0.0162642834           
       0.459453           -0.000306570606                         0           
       0.460132           -0.000306587332                         0           
       0.460811           -0.000306606137                         0           
       0.461490              0.0228754295               0.022916534           
       0.462170              0.0191692674               0.019150812           
       0.462849               0.038103508              0.0381853512           
       0.463528             -0.0003066705                         0           
       0.464207           -0.000306690211                         0           
       0.464886            -0.00030670262                         0           
       0.465565           -0.000306728982                         0           
       0.466245            -0.00030675445                         0           
       0.466924           -0.000306760469                         0           
       0.467603              0.0189718709              0.0190564791           
       0.468282           -0.000306796663                         0           
       0.468961              0.0763955615              0.0540831188           
       0.469640           -0.000306834067                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306873807                         0           
       0.471678           -0.000306888911                         0           
       0.472357            -0.00030690064                         0           
       0.473036           -0.000306922508                         0           
       0.473715           -0.000306939257                         0           
       0.474395           -0.000306957012                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306993075                         0           
       0.476432           -0.000307015704                         0           
       0.477111           -0.000307034279                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307072268                         0           
       0.479149           -0.000307086563                         0           
       0.479828           -0.000307106947                         0           
       0.480507            -0.00030712199                         0           
       0.481186               0.116498788               0.115738383           
       0.481865           -0.000307158095                         0           
       0.482545           -0.000307176511                         0           
       0.483224            -0.00030719211                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307251411                         0           
