################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:56:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29654e+08
# TransmittedFlux                     915705
# det                                 0
# mon                                 0
# pilai0                              3.29654e+08
# pilai1                              717183
# pilct0                              5.69986e+08
# pilct1                              717183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00279611243             0.00292852621           
       0.350108             0.00400498833             0.00412426619           
       0.350787              0.0484938747               0.013143301           
       0.351466              0.0231266401             0.00819815503           
       0.352145              0.0100223319             0.00507354453           
       0.352825              0.0132422278             0.00665723828           
       0.353504              0.0187014567             0.00768216446           
       0.354183             0.00280951598             0.00293598134           
       0.354862              0.0104243344             0.00609456069           
       0.355541              0.0244803551             0.00866695509           
       0.356220             0.00607894159             0.00438023731           
       0.356900             0.00877257664             0.00511787096           
       0.357579             0.00353977127             0.00367219416           
       0.358258             0.00648941959             0.00466113805           
       0.358937             0.00949883526             0.00555586577           
       0.359616              0.0108490445             0.00632122283           
       0.360295              0.0073928705             0.00530741379           
       0.360975              0.0169095775             0.00847743462           
       0.361654           -0.000295187259                         0           
       0.362333              0.0120549925             0.00544103239           
       0.363012             0.00417886532              0.0042980746           
       0.363691              0.0076653849             0.00550061711           
       0.364370             0.00984999399             0.00703461599           
       0.365050              0.0125453587             0.00730293976           
       0.365729             0.00500043624             0.00513035208           
       0.366408              0.0121692203              0.0070584921           
       0.367087             0.00731567054             0.00428720428           
       0.367766           -0.000295306556                         0           
       0.368445              0.0251327604              0.0112383244           
       0.369124              0.0274861022              0.0123265964           
       0.369804             0.00382629504             0.00395840139           
       0.370483           -0.000295359031                         0           
       0.371162              0.0116574697             0.00678507548           
       0.371841             0.00398075117             0.00411469976           
       0.372520              0.0211007745             0.00947359981           
       0.373199              0.0141924144             0.00826086874           
       0.373879              0.0150707751             0.00758123545           
       0.374558           -0.000295440388                         0           
       0.375237             0.00795658441             0.00570917513           
       0.375916             0.00798124848             0.00571814981           
       0.376595              0.0108851648             0.00633531646           
       0.377274              0.0227589142             0.00931747633           
       0.377954            -0.00029550846                         0           
       0.378633              0.0114477813             0.00816443153           
       0.379312              0.0171849724              0.0100034303           
       0.379991           -0.000295549385                         0           
       0.380670              0.0108180332             0.00631665126           
       0.381349           -0.000295578732                         0           
       0.382029             0.00527287189              0.0054013276           
       0.382708              0.0116882522             0.00679671171           
       0.383387               0.020068719             0.00820383661           
       0.384066               0.014877769              0.0086513166           
       0.384745             0.00438895334             0.00449893435           
       0.385424            -0.00029566192                         0           
       0.386104             0.00801476326             0.00573215186           
       0.386783             0.00526539169              0.0053984077           
       0.387462             0.00382622334              0.0039607515           
       0.388141              0.0116598895             0.00678974387           
       0.388820              0.0163635907              0.0095174187           
       0.389499           -0.000295745761                         0           
       0.390178              0.0191045033             0.00959000002           
       0.390858             0.00717404226             0.00514574415           
       0.391537             0.00453350892               0.004671874           
       0.392216             0.00501727435             0.00514366195           
       0.392895              0.0174052584               0.010072145           
       0.393574              0.0220631591                0.01105319           
       0.394253              0.0142581182             0.00828605095           
       0.394933             0.00533052049             0.00543325404           
       0.395612             0.00797241198             0.00571891975           
       0.396291             0.00653225041             0.00672486755           
       0.396970           -0.000295904449                         0           
       0.397649              0.0168517098              0.0119834833           
       0.398328             0.00369588086              0.0038240502           
       0.399008             0.00902783228              0.0064556608           
       0.399687             0.00454641789             0.00467989697           
       0.400366           -0.000295976614                         0           
       0.401045           -0.000295991883                         0           
       0.401724              0.0136017685             0.00970586856           
       0.402403              0.0114394521             0.00816834095           
       0.403083              0.0136970966             0.00795292087           
       0.403762             0.00504707842             0.00516108351           
       0.404441           -0.000296065872                         0           
       0.405120              0.0108771148             0.00776412369           
       0.405799             0.00947217077             0.00675649581           
       0.406478             0.00501907829             0.00514725351           
       0.407158           -0.000296123603                         0           
       0.407837             0.00829321123             0.00594659566           
       0.408516            -0.00029615458                         0           
       0.409195             0.00504461766             0.00516084955           
       0.409874             0.00835661651             0.00844251714           
       0.410553           -0.000296199463                         0           
       0.411233           -0.000296213966                         0           
       0.411912              0.0123053113             0.00870704733           
       0.412591             0.00589396389             0.00602614329           
       0.413270             0.00559625537             0.00571551021           
       0.413949             0.00770193773             0.00781140774           
       0.414628           -0.000296291069                         0           
       0.415307           -0.000296305316                         0           
       0.415987              0.0129113595             0.00917887035           
       0.416666           -0.000296338401                         0           
       0.417345              0.0108427568              0.0109677861           
       0.418024             0.00767626052             0.00779960461           
       0.418703            -0.00029638295                         0           
       0.419382           -0.000296394082                         0           
       0.420062           -0.000296411043                         0           
       0.420741             0.00712050176             0.00725798984           
       0.421420           -0.000296443056                         0           
       0.422099           -0.000296458487                         0           
       0.422778             0.00501132757             0.00514642965           
       0.423457           -0.000296488864                         0           
       0.424137             0.00989033323             0.00706409833           
       0.424816             0.00664860769             0.00679171381           
       0.425495           -0.000296535153                         0           
       0.426174             0.00904194909             0.00914612396           
       0.426853              0.0108841671              0.0109926994           
       0.427532           -0.000296581893                         0           
       0.428212           -0.000296598738                         0           
       0.428891              0.0155772055              0.0157194387           
       0.429570             0.00765735513             0.00779343058           
       0.430249           -0.000296643338                         0           
       0.430928           -0.000296658359                         0           
       0.431607           -0.000296677159                         0           
       0.432287           -0.000296692143                         0           
       0.432966             0.00828959334             0.00841603451           
       0.433645              0.0367870925              0.0184535269           
       0.434324           -0.000296740152                         0           
       0.435003           -0.000296754293                         0           
       0.435682              0.0157122677              0.0111664169           
       0.436361              0.0200410042              0.0142276564           
       0.437041           -0.000296805119                         0           
       0.437720              0.0245707137               0.017417216           
       0.438399            -0.00029683462                         0           
       0.439078                0.03684949              0.0261250522           
       0.439757              0.0221025127               0.015672867           
       0.440436           -0.000296887275                         0           
       0.441116              0.0136568547              0.0137746984           
       0.441795           -0.000296915028                         0           
       0.442474             0.00986098277             0.00998249394           
       0.443153           -0.000296947471                         0           
       0.443832           -0.000296964264                         0           
       0.444511           -0.000296982472                         0           
       0.445191              0.0100547795              0.0100812271           
       0.445870              0.0110245005              0.0110717445           
       0.446549           -0.000297027821                         0           
       0.447228              0.0122326976              0.0122941387           
       0.447907           -0.000297063904                         0           
       0.448586           -0.000297083077                         0           
       0.449266              0.0890196144              0.0314658951           
       0.449945           -0.000297109718                         0           
       0.450624              0.0963269758              0.0312102469           
       0.451303              0.0743659565              0.0371316506           
       0.451982              0.0561122229              0.0395040678           
       0.452661              0.0277014095              0.0277570846           
       0.453341            -0.00029719543                         0           
       0.454020           -0.000297210796                         0           
       0.454699           -0.000297224022                         0           
       0.455378           -0.000297245084                         0           
       0.456057           -0.000297263569                         0           
       0.456736              0.0136583764              0.0137843083           
       0.457416           -0.000297294902                         0           
       0.458095           -0.000297311378                         0           
       0.458774              0.0154489516              0.0156735306           
       0.459453            -0.00029734642                         0           
       0.460132           -0.000297362643                         0           
       0.460811           -0.000297380881                         0           
       0.461490           -0.000297397445                         0           
       0.462170           -0.000297412175                         0           
       0.462849              0.0372647805               0.037190301           
       0.463528           -0.000297443308                         0           
       0.464207           -0.000297462426                         0           
       0.464886           -0.000297474462                         0           
       0.465565            -0.00029750003                         0           
       0.466245           -0.000297524733                         0           
       0.466924            -0.00029753057                         0           
       0.467603           -0.000297553483                         0           
       0.468282           -0.000297565676                         0           
       0.468961           -0.000297587856                         0           
       0.469640           -0.000297601954                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297640498                         0           
       0.471678              0.0369481982               0.037045844           
       0.472357           -0.000297666524                         0           
       0.473036           -0.000297687733                         0           
       0.473715           -0.000297703979                         0           
       0.474395             -0.0002977212                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297756177                         0           
       0.476432           -0.000297778126                         0           
       0.477111           -0.000297796142                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297832988                         0           
       0.479149           -0.000297846853                         0           
       0.479828           -0.000297866623                         0           
       0.480507           -0.000297881214                         0           
       0.481186            -0.00029790105                         0           
       0.481865           -0.000297916232                         0           
       0.482545           -0.000297934094                         0           
       0.483224           -0.000297949224                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029800674                         0           
