################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:38:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90944e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890944
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              688681
# pilct0                              5.54698e+08
# pilct1                              688681
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00851047944             0.00609502741           
       0.350787              0.0300328958              0.0104860568           
       0.351466             0.00568123005             0.00411939686           
       0.352145              0.0023631505             0.00249761426           
       0.352825             0.00663274934             0.00477653491           
       0.353504              0.0127152924             0.00642187202           
       0.354183              0.0187855324             0.00769665253           
       0.354862             0.00696999575             0.00505227619           
       0.355541              0.0250845268             0.00889432992           
       0.356220           -0.000303282221                         0           
       0.356900           -0.000303294695                         0           
       0.357579             0.00748494313             0.00541358396           
       0.358258              0.0239627233             0.00908049898           
       0.358937             0.00976079608             0.00570968009           
       0.359616             0.00350974636             0.00364498555           
       0.360295              0.0154540239             0.00777946583           
       0.360975              0.0128047154             0.00747886382           
       0.361654             0.00918506045             0.00538316811           
       0.362333             0.00987095736              0.0049914884           
       0.363012             0.00427755727             0.00440854489           
       0.363691             0.00376554292             0.00390850635           
       0.364370              0.0152595892             0.00887659535           
       0.365050              0.0173031892             0.00869504517           
       0.365729              0.0105889775             0.00756872674           
       0.366408              0.0124458507             0.00723678112           
       0.367087             0.00491816156             0.00356369964           
       0.367766             0.00757531362             0.00544800169           
       0.368445              0.0152674045              0.0088800756           
       0.369124              0.0111539524              0.0079607426           
       0.369804             0.00823589102              0.0058876026           
       0.370483             0.00450516195              0.0046187461           
       0.371162             0.00377749296             0.00391567787           
       0.371841             0.00850006755             0.00609564145           
       0.372520             0.00408077389              0.0042236672           
       0.373199              0.0145450047             0.00847826723           
       0.373879             0.00759210068             0.00545513821           
       0.374558               0.014560832              0.0073071254           
       0.375237           -0.000303665475                         0           
       0.375916              0.0208164399             0.00936215723           
       0.376595               0.022547496             0.00924384292           
       0.377274             0.00365512638             0.00378552673           
       0.377954              0.0209235662             0.00938685935           
       0.378633             0.00571058959             0.00584599384           
       0.379312              0.0237614796              0.0119251503           
       0.379991              0.0196355425             0.00985307852           
       0.380670             0.00351450584              0.0036500387           
       0.381349             0.00603210284             0.00617353743           
       0.382029              0.0111492819              0.0079625642           
       0.382708              0.0079040104             0.00566631095           
       0.383387              0.0169961771             0.00765394592           
       0.384066              0.0100877324             0.00722208615           
       0.384745              0.0187993947             0.00943960227           
       0.385424              0.0128772526             0.00750623247           
       0.386104              0.0378213229              0.0126238924           
       0.386783              0.0226011746              0.0113388349           
       0.387462           -0.000303920669                         0           
       0.388141              0.0160181557              0.0080679838           
       0.388820               0.022589938              0.0113367868           
       0.389499             0.00787164596             0.00565603911           
       0.390178             0.00970527304             0.00692958458           
       0.390858              0.0111672018             0.00650865115           
       0.391537              0.0146555109             0.00851582946           
       0.392216              0.0160683372             0.00933203911           
       0.392895              0.0177571519              0.0103138539           
       0.393574             0.00545255287             0.00557065571           
       0.394253             0.00471088735             0.00482859125           
       0.394933             0.00542275722             0.00555568831           
       0.395612              0.0124507894             0.00724553015           
       0.396291              0.0140896548              0.0100127895           
       0.396970             0.00461717788             0.00478078828           
       0.397649              0.0173342813              0.0123215856           
       0.398328              0.0037794315             0.00392040046           
       0.399008           -0.000304173071                         0           
       0.399687             0.00470899176             0.00482856598           
       0.400366             0.00885480741             0.00635108074           
       0.401045              0.0267683717              0.0133913942           
       0.401724           -0.000304232085                         0           
       0.402403             0.00572222119             0.00585687768           
       0.403083             0.00447420876             0.00460811292           
       0.403762           -0.000304279443                         0           
       0.404441             0.00445922415             0.00460063294           
       0.405120              0.0226644822              0.0113621647           
       0.405799              0.0146891838             0.00852998316           
       0.406478              0.0215094533              0.0108026635           
       0.407158              0.0131531731             0.00938915912           
       0.407837              0.0085442235             0.00611921814           
       0.408516             0.00731427236             0.00745415708           
       0.409195           -0.000304400271                         0           
       0.409874             0.00850240719             0.00863336801           
       0.410553              0.0138470786             0.00993140286           
       0.411233           -0.000304446306                         0           
       0.411912             0.00609821504             0.00621410459           
       0.412591             0.00605776817             0.00619362108           
       0.413270            -0.00030449326                         0           
       0.413949              0.0079367556             0.00803902537           
       0.414628           -0.000304525552                         0           
       0.415307             0.00787598298             0.00800861595           
       0.415987              0.0132770852             0.00943641886           
       0.416666           -0.000304574199                         0           
       0.417345           -0.000304585922                         0           
       0.418024              0.0160591565              0.0114369886           
       0.418703             0.00644005132             0.00657273603           
       0.419382              0.0162338423              0.0162628174           
       0.420062            -0.00030464886                         0           
       0.420741           -0.000304666687                         0           
       0.421420           -0.000304681763                         0           
       0.422099           -0.000304697623                         0           
       0.422778           -0.000304712438                         0           
       0.423457           -0.000304728844                         0           
       0.424137             0.00491851456             0.00505034264           
       0.424816             0.00684957707             0.00698873368           
       0.425495            -0.00030477642                         0           
       0.426174              0.0093094227             0.00940849197           
       0.426853           -0.000304807115                         0           
       0.427532             0.00928180544             0.00939501121           
       0.428212           -0.000304841772                         0           
       0.428891           -0.000304855585                         0           
       0.429570              0.0161286054              0.0114667482           
       0.430249           -0.000304887611                         0           
       0.430928              0.0133585546              0.0138058266           
       0.431607             0.00644601267             0.00657904037           
       0.432287              0.0140585788              0.0141637456           
       0.432966             0.00852010227             0.00864999562           
       0.433645           -0.000304969316                         0           
       0.434324           -0.000304987116                         0           
       0.435003           -0.000305001649                         0           
       0.435682           -0.000305020089                         0           
       0.436361              0.0206351423              0.0146362545           
       0.437041           -0.000305053889                         0           
       0.437720              0.0125119808              0.0126004332           
       0.438399           -0.000305084209                         0           
       0.439078           -0.000305102453                         0           
       0.439757           -0.000305117307                         0           
       0.440436           -0.000305138327                         0           
       0.441116              0.0138051881              0.0140404332           
       0.441795           -0.000305166852                         0           
       0.442474           -0.000305184304                         0           
       0.443153           -0.000305200197                         0           
       0.443832           -0.000305217456                         0           
       0.444511            -0.00030523617                         0           
       0.445191           -0.000305252009                         0           
       0.445870              0.0111568383              0.0112917109           
       0.446549             0.00928559423             0.00940399028           
       0.447228           -0.000305300901                         0           
       0.447907           -0.000305319866                         0           
       0.448586           -0.000305339572                         0           
       0.449266              0.0111611265              0.0112954579           
       0.449945           -0.000305366953                         0           
       0.450624              0.0667319052              0.0263355621           
       0.451303           -0.000305405736                         0           
       0.451982              0.0285493524              0.0285669451           
       0.452661           -0.000305434028                         0           
       0.453341           -0.000305455047                         0           
       0.454020              0.0161943029              0.0162653637           
       0.454699           -0.000305484433                         0           
       0.455378           -0.000305506081                         0           
       0.456057            -0.00030552508                         0           
       0.456736           -0.000305543086                         0           
       0.457416           -0.000305557283                         0           
       0.458095           -0.000305574218                         0           
       0.458774           -0.000305593628                         0           
       0.459453              0.0286977541              0.0286500046           
       0.460132           -0.000305626907                         0           
       0.460811              0.0384331793              0.0382867436           
       0.461490              0.0227850265              0.0228353547           
       0.462170              0.0189864466              0.0190293946           
       0.462849           -0.000305698756                         0           
       0.463528           -0.000305709814                         0           
       0.464207           -0.000305729463                         0           
       0.464886           -0.000305741834                         0           
       0.465565           -0.000305768113                         0           
       0.466245           -0.000305793501                         0           
       0.466924           -0.000305799501                         0           
       0.467603           -0.000305823051                         0           
       0.468282           -0.000305835582                         0           
       0.468961           -0.000305858379                         0           
       0.469640           -0.000305872869                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284169972              0.0285236098           
       0.471678           -0.000305927541                         0           
       0.472357           -0.000305939233                         0           
       0.473036           -0.000305961032                         0           
       0.473715           -0.000305977729                         0           
       0.474395           -0.000305995429                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306031378                         0           
       0.476432              0.0379265958              0.0380589743           
       0.477111           -0.000306072453                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306110324                         0           
       0.479149           -0.000306124574                         0           
       0.479828           -0.000306144894                         0           
       0.480507            -0.00030615989                         0           
       0.481186           -0.000306180277                         0           
       0.481865           -0.000306195882                         0           
       0.482545            -0.00030621424                         0           
       0.483224            -0.00030622979                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306288905                         0           
