################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:05:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9443e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21995e+08
# TransmittedFlux                     894430
# det                                 0
# mon                                 0
# pilai0                              3.21995e+08
# pilai1                              691012
# pilct0                              5.5653e+08
# pilct1                              691012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00445.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0218267889             0.00827887526           
       0.350108             0.00845495666             0.00606326245           
       0.350787              0.0382375805              0.0118089376           
       0.351466              0.0115547699             0.00586334058           
       0.352145             0.00762903502             0.00447884985           
       0.352825             0.00661733009             0.00476167322           
       0.353504              0.0094014483             0.00551122164           
       0.354183              0.0123433523             0.00622671108           
       0.354862              0.0179660952             0.00809561227           
       0.355541             0.00605235478             0.00436038154           
       0.356220              0.0029488983             0.00308686876           
       0.356900              0.0150843408              0.0067903714           
       0.357579             0.00757537653             0.00543556585           
       0.358258              0.0100969792             0.00588287177           
       0.358937             0.00976867393             0.00570084177           
       0.359616              0.0187768132             0.00841435658           
       0.360295             0.00753717012             0.00542232035           
       0.360975              0.0128555524              0.0074790779           
       0.361654           -0.000302208612                         0           
       0.362333             0.00222056168              0.0023628376           
       0.363012           -0.000302235296                         0           
       0.363691              0.0241451951               0.009877895           
       0.364370              0.0100824861             0.00720129899           
       0.365050              0.0128047395             0.00746528107           
       0.365729             0.00513483647             0.00526030767           
       0.366408              0.0123405021             0.00719203157           
       0.367087              0.0049045368             0.00355181814           
       0.367766              0.0192282195             0.00866280393           
       0.368445              0.0152489878             0.00885740678           
       0.369124              0.0110548416             0.00790983592           
       0.369804              0.0124048317              0.0072115838           
       0.370483             0.00449760792             0.00460587033           
       0.371162              0.0118957982             0.00693511942           
       0.371841               0.017229467             0.00866156104           
       0.372520             0.00848402212             0.00607814907           
       0.373199             0.00464828831             0.00478353242           
       0.373879              0.0114493906              0.0066860249           
       0.374558             0.00336214882             0.00350440229           
       0.375237              0.0250888508              0.0102578189           
       0.375916             0.00393339889             0.00406170823           
       0.376595             0.00731829667             0.00525606138           
       0.377274             0.00755669576             0.00543241715           
       0.377954             0.00395077531             0.00407094886           
       0.378633             0.00561884392             0.00578753176           
       0.379312              0.0119091418             0.00842595971           
       0.379991           -0.000302579352                         0           
       0.380670              0.0301357854              0.0106674009           
       0.381349           -0.000302609396                         0           
       0.382029              0.0168876119             0.00978060326           
       0.382708             0.00783024773             0.00562880792           
       0.383387              0.0101156218             0.00589329364           
       0.384066           -0.000302666899                         0           
       0.384745             0.00445141797             0.00458440498           
       0.385424              0.0172243856             0.00866431628           
       0.386104               0.012368535             0.00720503481           
       0.386783              0.0452121524              0.0160059901           
       0.387462             0.00382274258              0.0040057568           
       0.388141              0.0118135448             0.00691513883           
       0.388820              0.0225773929              0.0113115308           
       0.389499           -0.000302780399                         0           
       0.390178              0.0146083959             0.00848509309           
       0.390858             0.00731255037             0.00525660414           
       0.391537            -0.00030282467                         0           
       0.392216             0.00518708584             0.00529181709           
       0.392895              0.0177168612              0.0102820506           
       0.393574           -0.000302867879                         0           
       0.394253           -0.000302884097                         0           
       0.394933              0.0111351224             0.00794561127           
       0.395612              0.0039545549             0.00407542171           
       0.396291              0.0139633712             0.00994837342           
       0.396970              0.0345238841              0.0130473724           
       0.397649             0.00845540079             0.00858880618           
       0.398328             0.00792165221             0.00566470246           
       0.399008              0.0139341158             0.00811508894           
       0.399687             0.00963568637             0.00689362346           
       0.400366             0.00887244489             0.00634500187           
       0.401045              0.0131749299             0.00937650525           
       0.401724           -0.000303046355                         0           
       0.402403              0.0177013294              0.0102810815           
       0.403083             0.00445471429             0.00458909389           
       0.403762             0.00504950978             0.00522336149           
       0.404441             0.00446647719             0.00459539151           
       0.405120              0.0168072587             0.00976536871           
       0.405799             0.00966371914             0.00690515635           
       0.406478             0.00511676722             0.00525855011           
       0.407158              0.0064131384             0.00654332907           
       0.407837             0.00847554058             0.00608268553           
       0.408516           -0.000303198942                         0           
       0.409195             0.00512227901             0.00526190861           
       0.409874             0.00846926944             0.00859971985           
       0.410553           -0.000303244892                         0           
       0.411233              0.0160150801              0.0113960595           
       0.411912             0.00602917099             0.00616677377           
       0.412591             0.00604501199             0.00617502778           
       0.413270              0.0117781732             0.00838976554           
       0.413949             0.00788534272             0.00799731509           
       0.414628             0.00642829341             0.00655290799           
       0.415307           -0.000303353264                         0           
       0.415987           -0.000303368908                         0           
       0.416666               0.019621797             0.00984352937           
       0.417345           -0.000303398812                         0           
       0.418024              0.0241705195               0.014003782           
       0.418703               0.013120371             0.00936324979           
       0.419382            -0.00030344414                         0           
       0.420062           -0.000303461505                         0           
       0.420741             0.00729695355             0.00743423802           
       0.421420           -0.000303494279                         0           
       0.422099              0.0225012251              0.0226126483           
       0.422778              0.0105744494             0.00756420239           
       0.423457              0.0159975912              0.0161151323           
       0.424137              0.0153143726             0.00889417135           
       0.424816           -0.000303573374                         0           
       0.425495           -0.000303588567                         0           
       0.426174             0.00911652705             0.00929234618           
       0.426853           -0.000303619144                         0           
       0.427532             0.00922696299             0.00934894246           
       0.428212              0.0111350582              0.0112507714           
       0.428891           -0.000303667424                         0           
       0.429570             0.00799121624             0.00805564524           
       0.430249           -0.000303699326                         0           
       0.430928           -0.000303714704                         0           
       0.431607           -0.000303733951                         0           
       0.432287           -0.000303749292                         0           
       0.432966           -0.000303767138                         0           
       0.433645             0.00925538098             0.00936555277           
       0.434324               0.012417188              0.0125265056           
       0.435003           -0.000303812919                         0           
       0.435682              0.0160155236              0.0114069513           
       0.436361              0.0205083352              0.0145627518           
       0.437041           -0.000303864955                         0           
       0.437720           -0.000303877023                         0           
       0.438399           -0.000303895158                         0           
       0.439078            -0.00030391333                         0           
       0.439757           -0.000303928126                         0           
       0.440436              0.0566370913              0.0401391037           
       0.441116              0.0423227035              0.0245356784           
       0.441795              0.0383037808               0.022007315           
       0.442474              0.0101218167              0.0102332316           
       0.443153              0.0125060806              0.0125756539           
       0.443832           -0.000304027885                         0           
       0.444511           -0.000304046526                         0           
       0.445191              0.0206308337              0.0146113427           
       0.445870              0.0111166499              0.0112493692           
       0.446549           -0.000304092954                         0           
       0.447228           -0.000304111004                         0           
       0.447907              0.0457867428              0.0322894925           
       0.448586           -0.000304149525                         0           
       0.449266              0.0111858463               0.011285902           
       0.449945           -0.000304176799                         0           
       0.450624              0.0769261522              0.0282205101           
       0.451303           -0.000304215431                         0           
       0.451982              0.0858202312              0.0494324955           
       0.452661              0.0284510745              0.0284627505           
       0.453341            -0.00030426455                         0           
       0.454020              0.0161311863              0.0162019702           
       0.454699              0.0573074025              0.0571325649           
       0.455378           -0.000304315385                         0           
       0.456057            -0.00030433431                         0           
       0.456736           -0.000304352246                         0           
       0.457416              0.0378493038              0.0379152091           
       0.458095           -0.000304383256                         0           
       0.458774           -0.000304402591                         0           
       0.459453           -0.000304419131                         0           
       0.460132            -0.00030443574                         0           
       0.460811           -0.000304454412                         0           
       0.461490              0.0226798197              0.0227381338           
       0.462170            -0.00030448645                         0           
       0.462849           -0.000304507309                         0           
       0.463528           -0.000304518324                         0           
       0.464207           -0.000304537897                         0           
       0.464886           -0.000304550219                         0           
       0.465565           -0.000304576395                         0           
       0.466245           -0.000304601685                         0           
       0.466924           -0.000304607662                         0           
       0.467603           -0.000304631119                         0           
       0.468282           -0.000304643602                         0           
       0.468961            -0.00030466631                         0           
       0.469640           -0.000304680743                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304720204                         0           
       0.471678           -0.000304735203                         0           
       0.472357           -0.000304746849                         0           
       0.473036           -0.000304768563                         0           
       0.473715           -0.000304785195                         0           
       0.474395               0.037982744              0.0380092084           
       0.475074                       nan                       nan           
       0.475753           -0.000304838635                         0           
       0.476432           -0.000304861106                         0           
       0.477111            -0.00030487955                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304917273                         0           
       0.479149           -0.000304931467                         0           
       0.479828           -0.000304951708                         0           
       0.480507           -0.000304966646                         0           
       0.481186           -0.000304986954                         0           
       0.481865           -0.000305002497                         0           
       0.482545           -0.000305020784                         0           
       0.483224           -0.000305036274                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305095158                         0           
