################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:07:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.17423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30272e+08
# TransmittedFlux                     917423
# det                                 0
# mon                                 0
# pilai0                              3.30272e+08
# pilai1                              710723
# pilct0                              5.70787e+08
# pilct1                              710723
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150696078             0.00679228276           
       0.350108             0.00395851369             0.00409642602           
       0.350787              0.0593292586               0.014524074           
       0.351466             0.00259431323              0.0027432415           
       0.352145           -0.000294452338                         0           
       0.352825             0.00647248516             0.00464988366           
       0.353504              0.0155361002             0.00699535677           
       0.354183              0.0151162753             0.00680382155           
       0.354862             0.00686985789             0.00494293723           
       0.355541             0.00280126053             0.00292905429           
       0.356220              0.0155841907             0.00700678452           
       0.356900              0.0147119181             0.00662145415           
       0.357579             0.00739803226             0.00530382428           
       0.358258              0.0266080794             0.00942950256           
       0.358937              0.0224366045             0.00853076767           
       0.359616             0.00710838382             0.00511191673           
       0.360295               0.011205502             0.00652807354           
       0.360975             0.00396776882             0.00410264776           
       0.361654              0.0027890015             0.00292322133           
       0.362333              0.0170102364             0.00645722611           
       0.363012             0.00414308609             0.00427562612           
       0.363691             0.00763963895             0.00548622772           
       0.364370              0.0148565623             0.00863126711           
       0.365050              0.0125978973             0.00731136034           
       0.365729              0.0102954578             0.00735459963           
       0.366408            -0.00029472519                         0           
       0.367087              0.0150130798             0.00613585356           
       0.367766             0.00734556595             0.00528676429           
       0.368445              0.0198709069             0.00998351083           
       0.369124              0.0328966421              0.0134727225           
       0.369804              0.0120908286             0.00702993998           
       0.370483             0.00433439544             0.00446450735           
       0.371162              0.0196294397             0.00879628857           
       0.371841           -0.000294833617                         0           
       0.372520             0.00827609108             0.00592749844           
       0.373199              0.0141915979              0.0082528929           
       0.373879              0.0150261988               0.007562924           
       0.374558              0.0033207276             0.00343882822           
       0.375237             0.00799636062              0.0057180664           
       0.375916             0.00379051177             0.00393696921           
       0.376595           -0.000294927489                         0           
       0.377274             0.00740107858             0.00530839239           
       0.377954              0.0120959876             0.00703337081           
       0.378633           -0.000294969126                         0           
       0.379312              0.0055424605             0.00567569194           
       0.379991              0.0141851013             0.00825290991           
       0.380670              0.0108366755             0.00631616928           
       0.381349             0.00591951343             0.00602674913           
       0.382029             0.00524966832             0.00538438149           
       0.382708             0.00766560803             0.00549908393           
       0.383387             0.00989472203             0.00575508784           
       0.384066           -0.000295081282                         0           
       0.384745             0.00433560237              0.0044673181           
       0.385424             0.00397920374             0.00411196001           
       0.386104              0.0161623646             0.00813238197           
       0.386783               0.016371746             0.00951022559           
       0.387462             0.00796632496             0.00570971495           
       0.388141           -0.000295163574                         0           
       0.388820           -0.000295176733                         0           
       0.389499             0.00368387684             0.00381305062           
       0.390178              0.0239226468              0.0107213217           
       0.390858              0.0108163226             0.00631246555           
       0.391537             0.00933397931             0.00669730816           
       0.392216              0.0102847791             0.00735747777           
       0.392895             0.00565383948             0.00573517202           
       0.393574           -0.000295277224                         0           
       0.394253             0.00941896506             0.00672838863           
       0.394933             0.00531269038             0.00541907844           
       0.395612             0.00792522164             0.00569662754           
       0.396291             0.00665903809             0.00678345664           
       0.396970             0.00454733079             0.00467551952           
       0.397649              0.0253943712              0.0146968006           
       0.398328             0.00368149971             0.00381302778           
       0.399008           -0.000295393916                         0           
       0.399687             0.00450141706             0.00465231618           
       0.400366              0.0175357196             0.00880765434           
       0.401045              0.0127746927              0.0091165484           
       0.401724              0.0205450804              0.0119174577           
       0.402403              0.0055923035             0.00570584003           
       0.403083             0.00436270571             0.00448418314           
       0.403762              0.0102882611             0.00736181383           
       0.404441              0.0183031381             0.00918525257           
       0.405120              0.0164042525             0.00952591697           
       0.405799             0.00946793625             0.00674865762           
       0.406478             0.00492491712             0.00509396571           
       0.407158           -0.000295569071                         0           
       0.407837             0.00400839073             0.00413033285           
       0.408516              0.0218513884              0.0126967593           
       0.409195             0.00500520933             0.00513583633           
       0.409874               0.016745198              0.0119397391           
       0.410553             0.00670418897             0.00680996745           
       0.411233                0.02337687              0.0135947648           
       0.411912             0.00588671601             0.00601664137           
       0.412591           -0.000295689786                         0           
       0.413270             0.00558155826             0.00570265312           
       0.413949           -0.000295718864                         0           
       0.414628              0.0128151192             0.00913557562           
       0.415307             0.00763518954             0.00777061489           
       0.415987             0.00625669444             0.00638364464           
       0.416666              0.0142840441             0.00829268963           
       0.417345           -0.000295794851                         0           
       0.418024             0.00771610754             0.00781249678           
       0.418703              0.0194321312              0.0112512852           
       0.419382           -0.000295839043                         0           
       0.420062           -0.000295855973                         0           
       0.420741           -0.000295873285                         0           
       0.421420             0.00559239649             0.00570995373           
       0.422099              0.0221146987              0.0221348828           
       0.422778             0.00499536024             0.00513341095           
       0.423457              0.0155941031              0.0157099624           
       0.424137             0.00477655459             0.00490457779           
       0.424816             0.00661379328             0.00676756309           
       0.425495            -0.00029597985                         0           
       0.426174           -0.000295995928                         0           
       0.426853            -0.00029600966                         0           
       0.427532           -0.000296026503                         0           
       0.428212              0.0331734216              0.0191743016           
       0.428891              0.0316609357              0.0223896401           
       0.429570             0.00765262911             0.00778372691           
       0.430249              0.0300903244              0.0174130226           
       0.430928              0.0136656342              0.0137606189           
       0.431607            -0.00029612159                         0           
       0.432287           -0.000296136547                         0           
       0.432966              0.0082583584             0.00839229495           
       0.433645              0.0182963082              0.0130018864           
       0.434324                0.01209244              0.0122057268           
       0.435003              0.0442773116              0.0313360243           
       0.435682             0.00771471949             0.00781713218           
       0.436361              0.0199734229              0.0141903419           
       0.437041           -0.000296249311                         0           
       0.437720           -0.000296261077                         0           
       0.438399              0.0159207778              0.0158829134           
       0.439078           -0.000296296474                         0           
       0.439757              0.0108770993              0.0109844205           
       0.440436           -0.000296331313                         0           
       0.441116              0.0275589052              0.0195492777           
       0.441795           -0.000296359014                         0           
       0.442474              0.0199925137              0.0142005654           
       0.443153              0.0245775714              0.0174071557           
       0.443832              0.0222766572              0.0222347307           
       0.444511              0.0220055891              0.0220997152           
       0.445191             0.00990366653             0.00999581269           
       0.445870              0.0109619024              0.0110299245           
       0.446549           -0.000296471596                         0           
       0.447228           -0.000296489194                         0           
       0.447907           -0.000296507611                         0           
       0.448586               0.013718211              0.0137969304           
       0.449266              0.0219898425              0.0156243255           
       0.449945              0.0218568314              0.0220296095           
       0.450624              0.0744457761              0.0274117179           
       0.451303              0.0369650521              0.0261544633           
       0.451982           -0.000296605046                         0           
       0.452661           -0.000296618479                         0           
       0.453341           -0.000296638891                         0           
       0.454020              0.0475648885              0.0274704822           
       0.454699              0.0554041976              0.0554674322           
       0.455378              0.0375872967              0.0373041398           
       0.456057              0.0220258734              0.0156414563           
       0.456736            -0.00029672439                         0           
       0.457416           -0.000296738177                         0           
       0.458095           -0.000296754622                         0           
       0.458774              0.0156201634              0.0157453782           
       0.459453                0.02758789              0.0276821855           
       0.460132            -0.00029680579                         0           
       0.460811           -0.000296823995                         0           
       0.461490           -0.000296840528                         0           
       0.462170            -0.00029685523                         0           
       0.462849           -0.000296875566                         0           
       0.463528           -0.000296886305                         0           
       0.464207           -0.000296905387                         0           
       0.464886               0.107250032               0.109185089           
       0.465565              0.0370248141              0.0370398394           
       0.466245           -0.000296967577                         0           
       0.466924           -0.000296973404                         0           
       0.467603           -0.000296996273                         0           
       0.468282           -0.000297008443                         0           
       0.468961              0.0369986944              0.0370322368           
       0.469640           -0.000297044653                         0           
       0.470320                       nan                       nan           
       0.470999              0.0275968154              0.0277003509           
       0.471678           -0.000297097748                         0           
       0.472357           -0.000297109103                         0           
       0.473036           -0.000297130272                         0           
       0.473715           -0.000297146487                         0           
       0.474395           -0.000297163676                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297198588                         0           
       0.476432           -0.000297220496                         0           
       0.477111              0.0372642499              0.0371779012           
       0.477790                       nan                       nan           
       0.478470           -0.000297275255                         0           
       0.479149           -0.000297289094                         0           
       0.479828           -0.000297308827                         0           
       0.480507           -0.000297323391                         0           
       0.481186               0.112781943               0.112045798           
       0.481865           -0.000297358344                         0           
       0.482545           -0.000297376172                         0           
       0.483224           -0.000297391274                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297448682                         0           
