################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:12:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02267e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24816e+08
# TransmittedFlux                     902267
# det                                 0
# mon                                 0
# pilai0                              3.24816e+08
# pilai1                              696203
# pilct0                              5.61753e+08
# pilct1                              696203
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00597269806             0.00431188666           
       0.350108             0.00403968112             0.00417282199           
       0.350787              0.0297894946              0.0103777412           
       0.351466              0.0205856676             0.00779206542           
       0.352145              0.0103061101             0.00518304202           
       0.352825              0.0202349992             0.00829039888           
       0.353504               0.006136534             0.00443320394           
       0.354183             0.00591552105             0.00429184764           
       0.354862             0.00698150946             0.00502461927           
       0.355541             0.00288518901             0.00299747162           
       0.356220             0.00614971397             0.00443834818           
       0.356900              0.0119374411             0.00601439051           
       0.357579              0.0114763596             0.00666116766           
       0.358258              0.0168486711             0.00756627498           
       0.358937             0.00634254828             0.00457360563           
       0.359616             0.00724771886             0.00520494663           
       0.360295           -0.000299555796                         0           
       0.360975             0.00406818835             0.00418898546           
       0.361654              0.0153892905             0.00692410904           
       0.362333              0.0122250077             0.00551991849           
       0.363012              0.0132167819             0.00770048147           
       0.363691             0.00778606814             0.00558487926           
       0.364370              0.0151082442             0.00877687002           
       0.365050              0.0128004215             0.00743153569           
       0.365729             0.00510411403               0.005221721           
       0.366408              0.0080494884             0.00578328974           
       0.367087           -0.000299691086                         0           
       0.367766             0.00359156586             0.00372766185           
       0.368445             0.00995617069             0.00712586993           
       0.369124             0.00534231248             0.00547471478           
       0.369804             0.00386910876             0.00401001805           
       0.370483              0.0138041347              0.0080339874           
       0.371162             0.00373260191             0.00386784115           
       0.371841             0.00842095358             0.00602901728           
       0.372520           -0.000299800224                         0           
       0.373199             0.00957662116             0.00683618787           
       0.373879             0.00747477989              0.0053787536           
       0.374558              0.0106412144             0.00620735708           
       0.375237              0.0039051206             0.00402937334           
       0.375916             0.00385418361              0.0040031012           
       0.376595              0.0109277016             0.00639477809           
       0.377274              0.0190633003             0.00859076481           
       0.377954           -0.000299909644                         0           
       0.378633              0.0115750559             0.00827060146           
       0.379312              0.0115878547             0.00827534877           
       0.379991              0.0145436765             0.00842646188           
       0.380670           -0.000299967137                         0           
       0.381349              0.0123565099             0.00878021793           
       0.382029              0.0167662136             0.00970296942           
       0.382708             0.00775443562             0.00557711265           
       0.383387             0.00996834028             0.00582477105           
       0.384066              0.0150904806             0.00877758597           
       0.384745           -0.000300051997                         0           
       0.385424             0.00844231247             0.00603946933           
       0.386104              0.0291187359              0.0110069971           
       0.386783              0.0222834332              0.0111879791           
       0.387462             0.00809094474             0.00580232847           
       0.388141              0.0118082754             0.00688350555           
       0.388820             0.00536692908             0.00549102039           
       0.389499              0.0118252346             0.00688877782           
       0.390178               0.014487639             0.00841317254           
       0.390858              0.0148011365              0.0074460168           
       0.391537             0.00954298528               0.006828515           
       0.392216              0.0104608916             0.00748226525           
       0.392895             0.00568065055             0.00579683613           
       0.393574              0.0110633951             0.00788511902           
       0.394253               0.014425156             0.00839628187           
       0.394933              0.0053664496              0.0054919805           
       0.395612             0.00809535277             0.00580560229           
       0.396291           -0.000300297392                         0           
       0.396970             0.00464191503             0.00476340457           
       0.397649             0.00838195804             0.00851420467           
       0.398328              0.0159453237              0.0080018707           
       0.399008           -0.000300355851                         0           
       0.399687              0.0243509139              0.0109111243           
       0.400366           -0.000300384771                         0           
       0.401045             0.00635974278             0.00648622876           
       0.401724             0.00688821892             0.00695825665           
       0.402403              0.0116346757             0.00829886388           
       0.403083              0.0279365722              0.0114421916           
       0.403762             0.00507106406             0.00521171507           
       0.404441              0.0185708901             0.00932957712           
       0.405120              0.0109930036             0.00786328523           
       0.405799             0.00463681013             0.00476229907           
       0.406478             0.00507266517             0.00521305045           
       0.407158             0.00639932529             0.00650782987           
       0.407837             0.00841267786             0.00603370999           
       0.408516             0.00729033462             0.00739510551           
       0.409195             0.00507291615             0.00521370157           
       0.409874           -0.000300596357                         0           
       0.410553             0.00682746082             0.00692976961           
       0.411233              0.0240113884              0.0138932685           
       0.411912             -0.0003006413                         0           
       0.412591           -0.000300656691                         0           
       0.413270              0.0176440388              0.0102238743           
       0.413949           -0.000300686258                         0           
       0.414628              0.0130093123             0.00928151853           
       0.415307           -0.000300718368                         0           
       0.415987           -0.000300733876                         0           
       0.416666             0.00461873987             0.00475498166           
       0.417345            -0.00030076352                         0           
       0.418024           -0.000300781026                         0           
       0.418703           -0.000300797158                         0           
       0.419382                0.01583286              0.0159596174           
       0.420062               0.023972381              0.0138865961           
       0.420741           -0.000300843273                         0           
       0.421420           -0.000300858159                         0           
       0.422099            -0.00030087382                         0           
       0.422778             0.00510976942             0.00523528769           
       0.423457              0.0161182502               0.016105387           
       0.424137              0.0100218154             0.00716365612           
       0.424816              0.0210317974              0.0121692125           
       0.425495             0.00912844869              0.0092576979           
       0.426174             0.00911690321             0.00925209285           
       0.426853           -0.000300981938                         0           
       0.427532              0.0186188265              0.0132225401           
       0.428212              0.0110383402              0.0111530483           
       0.428891              0.0158923919              0.0159954752           
       0.429570              0.0239603531              0.0138882057           
       0.430249           -0.000301061424                         0           
       0.430928              0.0138509176                0.01396946           
       0.431607             0.00636511843              0.0064964767           
       0.432287           -0.000301110956                         0           
       0.432966              0.0172292177              0.0122231722           
       0.433645           -0.000301142103                         0           
       0.434324            -0.00030115968                         0           
       0.435003           -0.000301174031                         0           
       0.435682              0.0159329584              0.0113279904           
       0.436361           -0.000301208258                         0           
       0.437041              0.0185773789              0.0186856984           
       0.437720           -0.000301237578                         0           
       0.438399           -0.000301255555                         0           
       0.439078           -0.000301273569                         0           
       0.439757              0.0110383957              0.0111581156           
       0.440436           -0.000301308994                         0           
       0.441116              0.0134188326              0.0137554366           
       0.441795               0.025119691              0.0177443064           
       0.442474           -0.000301354393                         0           
       0.443153           -0.000301370087                         0           
       0.443832              0.0679912348              0.0391697323           
       0.444511           -0.000301405609                         0           
       0.445191           -0.000301421249                         0           
       0.445870           -0.000301439469                         0           
       0.446549           -0.000301451633                         0           
       0.447228              0.0249039319               0.017671817           
       0.447907              0.0223794461              0.0224761361           
       0.448586           -0.000301507713                         0           
       0.449266               0.022359221               0.015886778           
       0.449945              0.0447494842              0.0317851664           
       0.450624              0.0642984898              0.0256882124           
       0.451303           -0.000301573047                         0           
       0.451982           -0.000301587325                         0           
       0.452661              0.0281139831              0.0281704874           
       0.453341              0.0186184732              0.0187186497           
       0.454020              0.0159383155              0.0160347254           
       0.454699           -0.000301650756                         0           
       0.455378              0.0755162878              0.0533180277           
       0.456057              0.0110379419              0.0111653397           
       0.456736              0.0138960223              0.0140068651           
       0.457416           -0.000301722692                         0           
       0.458095           -0.000301739414                         0           
       0.458774           -0.000301758581                         0           
       0.459453           -0.000301774978                         0           
       0.460132              0.0281386965              0.0281917634           
       0.460811           -0.000301809952                         0           
       0.461490               0.022438601              0.0225184528           
       0.462170           -0.000301841712                         0           
       0.462849            -0.00030186239                         0           
       0.463528           -0.000301873309                         0           
       0.464207              0.0375464291              0.0376094339           
       0.464886           -0.000301904926                         0           
       0.465565           -0.000301930876                         0           
       0.466245           -0.000301955946                         0           
       0.466924            -0.00030196187                         0           
       0.467603           -0.000301985124                         0           
       0.468282              0.0375371249              0.0376112995           
       0.468961              0.0374492512              0.0375686501           
       0.469640           -0.000302034317                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302073435                         0           
       0.471678           -0.000302088303                         0           
       0.472357           -0.000302099849                         0           
       0.473036           -0.000302121374                         0           
       0.473715           -0.000302137861                         0           
       0.474395           -0.000302155339                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302190837                         0           
       0.476432           -0.000302213113                         0           
       0.477111           -0.000302231397                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302268792                         0           
       0.479149           -0.000302282863                         0           
       0.479828           -0.000302302928                         0           
       0.480507           -0.000302317736                         0           
       0.481186           -0.000302337868                         0           
       0.481865           -0.000302353276                         0           
       0.482545           -0.000302371404                         0           
       0.483224            -0.00030238676                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302445132                         0           
