################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:34:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15542e+08
# TransmittedFlux                     876504
# det                                 0
# mon                                 0
# pilai0                              3.15542e+08
# pilai1                              681366
# pilct0                              5.46092e+08
# pilct1                              681366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00531.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00938119128             0.00548279032           
       0.350108              0.0175892444             0.00883426643           
       0.350787              0.0348844282              0.0113940378           
       0.351466             0.00885410494              0.0051848122           
       0.352145              0.0186216848             0.00706866521           
       0.352825              0.0102376242             0.00598293119           
       0.353504             0.00629075487             0.00455405325           
       0.354183              0.0158132407             0.00711948894           
       0.354862             0.00342474148             0.00357053239           
       0.355541               0.006181271             0.00445140822           
       0.356220              0.0163501095             0.00734251477           
       0.356900             0.00597240052             0.00431619493           
       0.357579              0.0198609391             0.00889075755           
       0.358258             0.00678670485             0.00487213553           
       0.358937              0.0133853379              0.0067411203           
       0.359616             0.00355964664             0.00370091952           
       0.360295             0.00768274948               0.005530133           
       0.360975              0.0175494751             0.00882736284           
       0.361654             0.00290922584             0.00305445621           
       0.362333              0.0151894666             0.00624266374           
       0.363012           -0.000308416522                         0           
       0.363691             0.00383561694             0.00397706682           
       0.364370            -0.00030844349                         0           
       0.365050              0.0130986388             0.00762728721           
       0.365729             0.00522551534             0.00536054108           
       0.366408                0.01267746             0.00736372432           
       0.367087             0.00501076176             0.00362660142           
       0.367766           -0.000308513926                         0           
       0.368445              0.0102865694             0.00734881966           
       0.369124              0.0055841085             0.00567890187           
       0.369804             0.00827857597             0.00595126466           
       0.370483           -0.000308568747                         0           
       0.371162                0.01220641             0.00709655142           
       0.371841             0.00416689481             0.00430291479           
       0.372520           -0.000308612224                         0           
       0.373199              0.0200326797              0.0100315477           
       0.373879             0.00767497883             0.00552982802           
       0.374558           -0.000308653743                         0           
       0.375237             0.00400374012             0.00413946113           
       0.375916             0.00828358868             0.00595429322           
       0.376595             0.00743572978             0.00535196728           
       0.377274               0.011703118             0.00682926809           
       0.377954             0.00399804211             0.00413689398           
       0.378633             0.00578422953             0.00593183265           
       0.379312             0.00581658452             0.00594852641           
       0.379991           -0.000308767615                         0           
       0.380670             0.00357086231             0.00370936987           
       0.381349           -0.000308798274                         0           
       0.382029             0.00557644143             0.00567748929           
       0.382708             0.00799923779             0.00574710602           
       0.383387              0.0102997822             0.00600719926           
       0.384066           -0.000308856953                         0           
       0.384745             0.00453194488             0.00467274762           
       0.385424              0.0176219845             0.00885291026           
       0.386104              0.0255336469              0.0104575417           
       0.386783             0.00552676939              0.0056531024           
       0.387462             0.00398950171             0.00413382994           
       0.388141             0.00385898521             0.00399248757           
       0.388820               0.017075818             0.00993737027           
       0.389499              0.0204550169             0.00919237645           
       0.390178              0.0148996737             0.00865645255           
       0.390858             0.00355354204             0.00370167081           
       0.391537             0.00984287772             0.00703616104           
       0.392216           -0.000309032663                         0           
       0.392895            -0.00030904745                         0           
       0.393574           -0.000309062043                         0           
       0.394253           -0.000309078593                         0           
       0.394933              0.0229371697               0.011519827           
       0.395612             0.00403543228             0.00415877103           
       0.396291             0.00700462279             0.00711779607           
       0.396970           -0.000309138559                         0           
       0.397649             0.00862479511             0.00876266732           
       0.398328             0.00802548947             0.00575971786           
       0.399008              0.0190710645             0.00959041213           
       0.399687             0.00476569137             0.00489739817           
       0.400366              0.0136767706             0.00795789323           
       0.401045               0.020245872              0.0117417091           
       0.401724              0.0142425692              0.0101515353           
       0.402403           -0.000309260314                         0           
       0.403083           -0.000309274524                         0           
       0.403762              0.0106880713             0.00767664349           
       0.404441             0.00454623149             0.00468340762           
       0.405120             0.00553150324             0.00565923874           
       0.405799             0.00986972442             0.00704936678           
       0.406478              0.0162476506             0.00946585178           
       0.407158              0.0202909807              0.0117573975           
       0.407837              0.0220636259             0.00991394101           
       0.408516           -0.000309399877                         0           
       0.409195             0.00525861829             0.00538571957           
       0.409874             0.00863097843             0.00876975725           
       0.410553           -0.000309446767                         0           
       0.411233           -0.000309461919                         0           
       0.411912             0.00621085572             0.00632267945           
       0.412591           -0.000309493865                         0           
       0.413270              0.0304097637              0.0136180087           
       0.413949             0.00803907032             0.00815704882           
       0.414628              0.0202947163              0.0117618042           
       0.415307           -0.000309557355                         0           
       0.415987           -0.000309573319                         0           
       0.416666              0.0199436367              0.0100248956           
       0.417345              0.0230136036               0.016332109           
       0.418024           -0.000309621854                         0           
       0.418703             0.00653310279             0.00667435842           
       0.419382            -0.00030965009                         0           
       0.420062             0.00804858609             0.00816376699           
       0.420741              0.0151468152              0.0108198829           
       0.421420           -0.000309701255                         0           
       0.422099               0.022945416              0.0230670757           
       0.422778              0.0107891747             0.00771835231           
       0.423457           -0.000309749111                         0           
       0.424137             0.00499525684             0.00513134278           
       0.424816             0.00697096358             0.00710822673           
       0.425495             0.00946567249             0.00956468866           
       0.426174              0.0191574809              0.0136074296           
       0.426853              0.0114126195              0.0115053613           
       0.427532                0.01915011              0.0136055142           
       0.428212             -0.0003098639                         0           
       0.428891              0.0164909415              0.0165316357           
       0.429570              0.0166191959               0.011735325           
       0.430249              0.0102821239              0.0104138185           
       0.430928              0.0143036051              0.0144030242           
       0.431607           -0.000309945828                         0           
       0.432287           -0.000309961482                         0           
       0.432966             0.00869498625             0.00881000564           
       0.433645              0.0288800415              0.0167121144           
       0.434324              0.0127392062              0.0128169803           
       0.435003           -0.000310026411                         0           
       0.435682              0.0164093233              0.0116638139           
       0.436361              0.0210027839              0.0148871959           
       0.437041           -0.000310079511                         0           
       0.437720           -0.000310091826                         0           
       0.438399           -0.000310110331                         0           
       0.439078              0.0190988505               0.019224094           
       0.439757           -0.000310143974                         0           
       0.440436              0.0291171289              0.0290728564           
       0.441116               0.057557937              0.0289041503           
       0.441795           -0.000310194335                         0           
       0.442474           -0.000310212075                         0           
       0.443153              0.0127475404              0.0128256502           
       0.443832           -0.000310245774                         0           
       0.444511           -0.000310264795                         0           
       0.445191           -0.000310280896                         0           
       0.445870           -0.000310299652                         0           
       0.446549              0.0191220302              0.0136057527           
       0.447228           -0.000310330593                         0           
       0.447907            -0.00031034987                         0           
       0.448586           -0.000310369901                         0           
       0.449266           -0.000310386323                         0           
       0.449945           -0.000310397733                         0           
       0.450624              0.0451173805              0.0218321256           
       0.451303              0.0192397143              0.0193044451           
       0.451982           -0.000310451853                         0           
       0.452661           -0.000310465913                         0           
       0.453341              0.0191456742              0.0192587636           
       0.454020              0.0332326971              0.0234916595           
       0.454699           -0.000310517149                         0           
       0.455378           -0.000310539153                         0           
       0.456057              0.0230574891              0.0163728575           
       0.456736              0.0142624544              0.0143973783           
       0.457416              0.0386233865              0.0386906397           
       0.458095           -0.000310608412                         0           
       0.458774              0.0165296593              0.0165710536           
       0.459453               0.058651719              0.0412942294           
       0.460132           -0.000310661969                         0           
       0.460811           -0.000310681024                         0           
       0.461490           -0.000310698328                         0           
       0.462170           -0.000310713717                         0           
       0.462849           -0.000310735003                         0           
       0.463528           -0.000310746243                         0           
       0.464207           -0.000310766215                         0           
       0.464886            -0.00031077879                         0           
       0.465565           -0.000310805502                         0           
       0.466245           -0.000310831309                         0           
       0.466924           -0.000310837407                         0           
       0.467603           -0.000310861345                         0           
       0.468282           -0.000310874083                         0           
       0.468961              0.0387259536              0.0387610619           
       0.469640           -0.000310911983                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000310952251                         0           
       0.471678           -0.000310967557                         0           
       0.472357           -0.000310979441                         0           
       0.473036           -0.000311001599                         0           
       0.473715           -0.000311018571                         0           
       0.474395           -0.000311036562                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000311073104                         0           
       0.476432           -0.000311096035                         0           
       0.477111           -0.000311114856                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000311153351                         0           
       0.479149           -0.000311167835                         0           
       0.479828            -0.00031118849                         0           
       0.480507           -0.000311203733                         0           
       0.481186           -0.000311224456                         0           
       0.481865           -0.000311240318                         0           
       0.482545           -0.000311258978                         0           
       0.483224           -0.000311274785                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000311334874                         0           
