################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:40:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77285e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15822e+08
# TransmittedFlux                     877285
# det                                 0
# mon                                 0
# pilai0                              3.15822e+08
# pilai1                              681389
# pilct0                              5.46364e+08
# pilct1                              681389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00290366775             0.00304896684           
       0.350108           -0.000307883752                         0           
       0.350787              0.0622518863              0.0152140455           
       0.351466               0.014946066             0.00673334311           
       0.352145             0.00511022996             0.00370130393           
       0.352825             0.00320677612              0.0033469971           
       0.353504             0.00963725185             0.00563416974           
       0.354183             0.00933271661              0.0054669993           
       0.354862              0.0145560249             0.00735778467           
       0.355541             0.00291426879             0.00305513167           
       0.356220             0.00965675472             0.00564035834           
       0.356900             0.00598512104             0.00431886527           
       0.357579             0.00775260403             0.00555225338           
       0.358258             0.00675029692             0.00485688608           
       0.358937              0.0099695338             0.00581515684           
       0.359616              0.0112893671             0.00658790905           
       0.360295           -0.000308086095                         0           
       0.360975           -0.000308099356                         0           
       0.361654             0.00290663591             0.00305173699           
       0.362333           -0.000308126814                         0           
       0.363012             0.00434278703             0.00447647815           
       0.363691              0.0120647349             0.00705035142           
       0.364370              0.0207848304              0.0104400624           
       0.365050             0.00415762305             0.00429522751           
       0.365729              0.0162971977               0.009462527           
       0.366408           -0.000308209611                         0           
       0.367087              0.0235747779             0.00786282038           
       0.367766           -0.000308239272                         0           
       0.368445             0.00496297233              0.0051022277           
       0.369124             0.00548855612             0.00562759836           
       0.369804             0.00399169238             0.00413063268           
       0.370483             0.00941060521             0.00672717173           
       0.371162             0.00798421479             0.00573688419           
       0.371841              0.0175842437             0.00883537372           
       0.372520             0.00864092823             0.00619374722           
       0.373199           -0.000308350244                         0           
       0.373879             0.00374010215             0.00385852539           
       0.374558             0.00345179485             0.00358534378           
       0.375237              0.0212288716             0.00952754315           
       0.375916             0.00398268211             0.00412681857           
       0.376595             0.00744769581             0.00535388717           
       0.377274              0.0117182713             0.00683064547           
       0.377954           -0.000308450019                         0           
       0.378633           -0.000308464707                         0           
       0.379312             0.00579508417             0.00593487868           
       0.379991           -0.000308492736                         0           
       0.380670             0.00743994739             0.00535186462           
       0.381349             0.00612602043             0.00626965711           
       0.382029              0.0290436738              0.0129512034           
       0.382708             0.00383136342             0.00397565032           
       0.383387              0.0103097611             0.00600743274           
       0.384066              0.0208044853              0.0104519959           
       0.384745              0.0190758864             0.00958250333           
       0.385424              0.0130906049             0.00762684836           
       0.386104              0.0383319854              0.0128073841           
       0.386783              0.0345292252              0.0141237882           
       0.387462              0.0171064055             0.00855616713           
       0.388141             0.00809156744             0.00577869727           
       0.388820             0.00549191895              0.0056331248           
       0.389499           -0.000308697712                         0           
       0.390178              0.0250432458              0.0112176912           
       0.390858              0.0113098891             0.00660089522           
       0.391537              0.0199193294              0.0100050366           
       0.392216           -0.000308757548                         0           
       0.392895             0.00579368738             0.00593699523           
       0.393574           -0.000308786902                         0           
       0.394253           -0.000308803437                         0           
       0.394933              0.0113270982             0.00809174105           
       0.395612              0.0169334347             0.00851528338           
       0.396291             0.00699838695             0.00711145947           
       0.396970              0.0149062064             0.00865664536           
       0.397649              0.0175126517              0.0124808592           
       0.398328             0.00797662644             0.00573960059           
       0.399008             0.00938026294             0.00672301235           
       0.399687               0.004782309             0.00490374495           
       0.400366              0.0136252315              0.0079393486           
       0.401045           -0.000308954612                         0           
       0.401724             0.00695965558             0.00709313183           
       0.402403             0.00581697707             0.00595096452           
       0.403083             0.00453366658              0.0046746019           
       0.403762             0.00522134567             0.00536314482           
       0.404441             0.00458543736             0.00470146456           
       0.405120             0.00552998545               0.005655943           
       0.405799             0.00987640964              0.0070486142           
       0.406478             0.00521835829             0.00536213768           
       0.407158              0.0270490102              0.0135688166           
       0.407837            -0.00030910693                         0           
       0.408516             0.00753853145             0.00762625291           
       0.409195             0.00526554268             0.00538686486           
       0.409874           -0.000309156287                         0           
       0.410553             0.00693253977               0.007081619           
       0.411233           -0.000309186421                         0           
       0.411912             0.00614752571             0.00628756112           
       0.412591              0.0256032065              0.0128318815           
       0.413270              0.0242432077               0.012153706           
       0.413949             0.00803923797             0.00815350214           
       0.414628              0.0133829293             0.00954694988           
       0.415307              0.0163086393              0.0116136518           
       0.415987           -0.000309297722                         0           
       0.416666             0.00976837582             0.00701286469           
       0.417345           -0.000309328211                         0           
       0.418024           -0.000309346214                         0           
       0.418703             0.00657789429             0.00669421757           
       0.419382           -0.000309374425                         0           
       0.420062               0.016448435              0.0116654016           
       0.420741           -0.000309410234                         0           
       0.421420               0.011903553             0.00851895602           
       0.422099              0.0229249889              0.0230465403           
       0.422778              0.0107720674             0.00770879712           
       0.423457           -0.000309473358                         0           
       0.424137             0.00497565515             0.00511898493           
       0.424816           -0.000309506185                         0           
       0.425495           -0.000309521675                         0           
       0.426174              0.0092149197             0.00943320501           
       0.426853           -0.000309552848                         0           
       0.427532           -0.000309570461                         0           
       0.428212              0.0231470023              0.0163789576           
       0.428891           -0.000309602073                         0           
       0.429570              0.0333918935               0.016627128           
       0.430249               0.010296033              0.0104162202           
       0.430928               0.014220906              0.0143549329           
       0.431607             0.00652882675             0.00667251253           
       0.432287            -0.00030968554                         0           
       0.432966              0.0175878431              0.0125243336           
       0.433645             0.00937940919             0.00951977827           
       0.434324           -0.000309735652                         0           
       0.435003               0.022663969              0.0229263922           
       0.435682             0.00801582071             0.00814846572           
       0.436361           -0.000309785613                         0           
       0.437041           -0.000309803464                         0           
       0.437720           -0.000309815768                         0           
       0.438399           -0.000309834257                         0           
       0.439078           -0.000309852784                         0           
       0.439757              0.0114583566              0.0115291219           
       0.440436           -0.000309889217                         0           
       0.441116              0.0422418411              0.0247505934           
       0.441795              0.0257376083              0.0182151671           
       0.442474              0.0102808119              0.0104135811           
       0.443153              0.0258250889              0.0182470938           
       0.443832           -0.000309969578                         0           
       0.444511              0.0698749158              0.0402712663           
       0.445191              0.0103678835              0.0104587461           
       0.445870              0.0114242422              0.0115148354           
       0.446549              0.0191794751              0.0136201074           
       0.447228           -0.000310054322                         0           
       0.447907           -0.000310073582                         0           
       0.448586              0.0143458538              0.0144281748           
       0.449266              0.0231557233              0.0163958469           
       0.449945           -0.000310121402                         0           
       0.450624              0.0784295392              0.0287720306           
       0.451303           -0.000310160789                         0           
       0.451982           -0.000310175474                         0           
       0.452661           -0.000310189522                         0           
       0.453341              0.0580334646              0.0335149765           
       0.454020           -0.000310226907                         0           
       0.454699              0.0584273754              0.0582491209           
       0.455378           -0.000310262696                         0           
       0.456057              0.0113826292              0.0114986371           
       0.456736           -0.000310300278                         0           
       0.457416               0.116124634              0.0670578329           
       0.458095           -0.000310331894                         0           
       0.458774           -0.000310351607                         0           
       0.459453           -0.000310368471                         0           
       0.460132           -0.000310385403                         0           
       0.460811           -0.000310404441                         0           
       0.461490            -0.00031042173                         0           
       0.462170              0.0191695288              0.0192692005           
       0.462849           -0.000310458372                         0           
       0.463528           -0.000310469602                         0           
       0.464207           -0.000310489557                         0           
       0.464886            -0.00031050212                         0           
       0.465565           -0.000310528808                         0           
       0.466245           -0.000310554592                         0           
       0.466924           -0.000310560685                         0           
       0.467603           -0.000310584601                         0           
       0.468282           -0.000310597328                         0           
       0.468961            -0.00031062048                         0           
       0.469640           -0.000310635195                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000310675427                         0           
       0.471678           -0.000310690719                         0           
       0.472357           -0.000310702593                         0           
       0.473036              0.0567925099              0.0574731809           
       0.473715           -0.000310741688                         0           
       0.474395           -0.000310759663                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000310796173                         0           
       0.476432           -0.000310819083                         0           
       0.477111              0.0389691832              0.0388788839           
       0.477790                       nan                       nan           
       0.478470           -0.000310876347                         0           
       0.479149           -0.000310890819                         0           
       0.479828           -0.000310911455                         0           
       0.480507           -0.000310926685                         0           
       0.481186            -0.00031094739                         0           
       0.481865           -0.000310963237                         0           
       0.482545           -0.000310981881                         0           
       0.483224           -0.000310997674                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000311057709                         0           
