################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:07:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.93528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5767e+08
# TransmittedFlux                     993528
# det                                 0
# mon                                 0
# pilai0                              3.5767e+08
# pilai1                              775400
# pilct0                              6.14444e+08
# pilct1                              775400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0054178651             0.00391357473           
       0.350108              0.0076263128             0.00546375359           
       0.350787              0.0308148843              0.0100584027           
       0.351466              0.0104980088             0.00530274886           
       0.352145             0.00448983186             0.00326009204           
       0.352825              0.0121625027             0.00612509441           
       0.353504              0.0114610992             0.00577360082           
       0.354183             0.00538827996             0.00390346555           
       0.354862              0.0062772497             0.00454036406           
       0.355541             0.00547880711             0.00393630219           
       0.356220             0.00854263451             0.00498502459           
       0.356900             0.00249060696             0.00261797854           
       0.357579             0.00329059307             0.00339909155           
       0.358258             0.00906279886             0.00528820091           
       0.358937              0.0117165127             0.00592384228           
       0.359616             0.00999373306             0.00582447741           
       0.360295              0.0139109739             0.00698944841           
       0.360975              0.0155116904             0.00779498659           
       0.361654              0.0111281124             0.00561103312           
       0.362333             0.00200397096             0.00212976305           
       0.363012             0.00383588986             0.00395335272           
       0.363691           -0.000272100155                         0           
       0.364370             0.00439060049             0.00450891564           
       0.365050             0.00367118022             0.00379268493           
       0.365729              0.0192703605             0.00966887354           
       0.366408              0.0072845795             0.00524288747           
       0.367087              0.0137346576             0.00563954107           
       0.367766             0.00682320728             0.00489628124           
       0.368445           -0.000272187083                         0           
       0.369124           -0.000272198099                         0           
       0.369804           -0.000272211748                         0           
       0.370483              0.0167950662             0.00844490744           
       0.371162             0.00716772571             0.00510776564           
       0.371841             0.00764650677             0.00547488387           
       0.372520             0.00764190769             0.00547336572           
       0.373199             0.00866206383             0.00619578026           
       0.373879             0.00324452915              0.0033770366           
       0.374558             0.00965520389             0.00563468104           
       0.375237             0.00353180551             0.00365170894           
       0.375916             0.00743211826             0.00529741694           
       0.376595              0.0235941501             0.00895448708           
       0.377274              0.0103653115             0.00603672573           
       0.377954             0.00732191998             0.00525835732           
       0.378633             0.00511657795              0.0052401392           
       0.379312               0.005123564             0.00524382694           
       0.379991           -0.000272399016                         0           
       0.380670              0.0100017864             0.00583094937           
       0.381349              0.0111618509              0.0079524871           
       0.382029           -0.000272436761                         0           
       0.382708             0.00710997009             0.00508915511           
       0.383387             0.00283550638             0.00296046702           
       0.384066           -0.000272477831                         0           
       0.384745             0.00404749964              0.0041477285           
       0.385424              0.0194566085             0.00873733767           
       0.386104              0.0149261588             0.00750989914           
       0.386783              0.0202078101              0.0101530775           
       0.387462             0.00352651546             0.00365050603           
       0.388141               0.010693978             0.00624257192           
       0.388820              0.0100062857             0.00714503003           
       0.389499             0.00340238463               0.003521328           
       0.390178             0.00870318178             0.00621408939           
       0.390858              0.0031609628             0.00327916789           
       0.391537           -0.000272619866                         0           
       0.392216           -0.000272632845                         0           
       0.392895              0.0159257186             0.00924951555           
       0.393574              0.0151681167             0.00879847397           
       0.394253           -0.000272673365                         0           
       0.394933           -0.000272685658                         0           
       0.395612             0.00735276344             0.00527268917           
       0.396291             0.00615565896             0.00626725457           
       0.396970              0.0041815574             0.00430839376           
       0.397649              0.0076303532             0.00774142921           
       0.398328             0.00709925327             0.00508813559           
       0.399008              0.0040189106             0.00413514623           
       0.399687              0.0176745747             0.00885857445           
       0.400366           -0.000272792781                         0           
       0.401045             0.00575324351             0.00587903906           
       0.401724              0.0125363426             0.00894560835           
       0.402403             0.00512920437             0.00525102376           
       0.403083             0.00827013173             0.00593275415           
       0.403762             0.00469307151              0.0047779014           
       0.404441           -0.000272875046                         0           
       0.405120              0.0151649054              0.0088012261           
       0.405799             0.00418775753             0.00431295825           
       0.406478           -0.000272915584                         0           
       0.407158             0.00568974874             0.00584780824           
       0.407837              0.0116370449             0.00676263796           
       0.408516              0.0135258709             0.00959910502           
       0.409195             0.00955932606             0.00682037802           
       0.409874           -0.000272984932                         0           
       0.410553             0.00613935224             0.00626221458           
       0.411233              0.0144347663              0.0102654538           
       0.411912              0.0170339584             0.00983490411           
       0.412591             0.00546087829             0.00556871131           
       0.413270             0.00520139569             0.00528997874           
       0.413949             0.00709883072             0.00719963457           
       0.414628              0.0118584677              0.0084446885           
       0.415307           -0.000273095735                         0           
       0.415987           -0.000273109819                         0           
       0.416666             0.00421975737             0.00433120077           
       0.417345              0.0203772827              0.0144347739           
       0.418024             0.00707822721             0.00719031176           
       0.418703              0.0118118615             0.00842938419           
       0.419382               0.014423401               0.014516239           
       0.420062           -0.000273193181                         0           
       0.420741              0.0065723525             0.00669436238           
       0.421420           -0.000273222686                         0           
       0.422099           -0.000273236908                         0           
       0.422778              0.0095213249             0.00681029735           
       0.423457           -0.000273264905                         0           
       0.424137             0.00439307608             0.00451984325           
       0.424816              0.0125289385             0.00895073914           
       0.425495           -0.000273307569                         0           
       0.426174             0.00833369366             0.00842970851           
       0.426853           -0.000273335095                         0           
       0.427532           -0.000273350647                         0           
       0.428212           -0.000273366174                         0           
       0.428891              0.0144127195              0.0145162007           
       0.429570              0.0144151319               0.010265647           
       0.430249            -0.00027340728                         0           
       0.430928              0.0125643629              0.0126790894           
       0.431607              0.0118277128             0.00843922385           
       0.432287           -0.000273452262                         0           
       0.432966              0.0155376141              0.0110616725           
       0.433645             0.00834133756             0.00843601292           
       0.434324              0.0111520783              0.0112636549           
       0.435003           -0.000273509543                         0           
       0.435682             0.00707796788              0.0071950934           
       0.436361             0.00907827672             0.00919312307           
       0.437041              0.0168709447              0.0169693144           
       0.437720           -0.000273567253                         0           
       0.438399           -0.000273583579                         0           
       0.439078              0.0171504195              0.0171106511           
       0.439757              0.0410349243              0.0205018087           
       0.440436           -0.000273632109                         0           
       0.441116              0.0873464078              0.0334439077           
       0.441795              0.0113119699              0.0113474554           
       0.442474           -0.000273673338                         0           
       0.443153            -0.00027368759                         0           
       0.443832           -0.000273703068                         0           
       0.444511               0.041100803               0.029022852           
       0.445191           -0.000273734053                         0           
       0.445870              0.0100078359              0.0101273173           
       0.446549           -0.000273761646                         0           
       0.447228           -0.000273777896                         0           
       0.447907           -0.000273794903                         0           
       0.448586           -0.000273812574                         0           
       0.449266              0.0717552892              0.0271213894           
       0.449945           -0.000273837128                         0           
       0.450624              0.0592828005              0.0235058161           
       0.451303               0.034133501              0.0241510116           
       0.451982              0.0257215346              0.0256772942           
       0.452661              0.0773058823              0.0445160809           
       0.453341           -0.000273916126                         0           
       0.454020           -0.000273930289                         0           
       0.454699              0.0515913593              0.0514339606           
       0.455378              0.0347080812              0.0344466144           
       0.456057             0.00997927162              0.0101170709           
       0.456736           -0.000273995076                         0           
       0.457416              0.0340740803              0.0341334119           
       0.458095           -0.000274022993                         0           
       0.458774           -0.000274040399                         0           
       0.459453              0.0254746366              0.0255617091           
       0.460132              0.0255540028              0.0256021952           
       0.460811           -0.000274087051                         0           
       0.461490           -0.000274102318                         0           
       0.462170           -0.000274115894                         0           
       0.462849           -0.000274134672                         0           
       0.463528           -0.000274144589                         0           
       0.464207              0.0342289244              0.0342205184           
       0.464886           -0.000274173302                         0           
       0.465565              0.0341886852              0.0342025595           
       0.466245           -0.000274219635                         0           
       0.466924           -0.000274225015                         0           
       0.467603           -0.000274246133                         0           
       0.468282              0.0341211646              0.0341725384           
       0.468961           -0.000274277813                         0           
       0.469640           -0.000274290807                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000274326332                         0           
       0.471678              0.0687211862              0.0485038177           
       0.472357           -0.000274350319                         0           
       0.473036           -0.000274369868                         0           
       0.473715              0.0255280335              0.0256038652           
       0.474395           -0.000274400712                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00027443295                         0           
       0.476432            -0.00027445318                         0           
       0.477111           -0.000274469784                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000274503745                         0           
       0.479149           -0.000274516523                         0           
       0.479828           -0.000274534745                         0           
       0.480507           -0.000274548193                         0           
       0.481186           -0.000274566475                         0           
       0.481865           -0.000274580468                         0           
       0.482545           -0.000274596931                         0           
       0.483224           -0.000274610876                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000274663887                         0           
