################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:35:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19052e+08
# TransmittedFlux                     886256
# det                                 0
# mon                                 0
# pilai0                              3.19052e+08
# pilai1                              689981
# pilct0                              5.51969e+08
# pilct1                              689981
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0129240481             0.00753084209           
       0.350787              0.0650792405              0.0154767743           
       0.351466             0.00880216667             0.00514106208           
       0.352145              0.0104012883             0.00525374332           
       0.352825              0.0101255352             0.00591726157           
       0.353504             0.00297269022             0.00311328521           
       0.354183              0.0220829778             0.00836689954           
       0.354862             0.00336235636             0.00351834406           
       0.355541              0.0060581545             0.00438254173           
       0.356220             0.00296822238             0.00311121534           
       0.356900             0.00277503334             0.00292589036           
       0.357579           -0.000304913663                         0           
       0.358258              0.0136325896             0.00686714815           
       0.358937             0.00644131665             0.00465052614           
       0.359616              0.0151128975             0.00758363499           
       0.360295              0.0115867105             0.00675390078           
       0.360975               0.008566252             0.00613326447           
       0.361654             0.00929263975             0.00542890314           
       0.362333             0.00224134365             0.00238479066           
       0.363012              0.0134646313             0.00784224116           
       0.363691               0.012063686             0.00701427263           
       0.364370             0.00491072744              0.0050488623           
       0.365050             0.00410121544             0.00424434489           
       0.365729             0.00518219542             0.00530882385           
       0.366408             0.00392318847             0.00407378721           
       0.367087             0.00492505626             0.00357561627           
       0.367766              0.0036778839             0.00380611181           
       0.368445           -0.000305132476                         0           
       0.369124              0.0111677213             0.00798669467           
       0.369804             0.00821025415             0.00589395889           
       0.370483             0.00928768038             0.00664918055           
       0.371162             0.00381130162             0.00394355039           
       0.371841             0.00852315671             0.00612003733           
       0.372520             0.00861142879             0.00615179199           
       0.373199              0.0146084113             0.00851916975           
       0.373879             0.00367723869              0.0038065479           
       0.374558              0.0145730588             0.00732950141           
       0.375237             0.00829121975             0.00592403259           
       0.375916              0.0124590148             0.00726206552           
       0.376595              0.0111514024             0.00651799092           
       0.377274             0.00366714347             0.00380175984           
       0.377954             0.00824775037              0.0059090249           
       0.378633              0.0117998499             0.00842561731           
       0.379312              0.0241246985               0.012047687           
       0.379991           -0.000305370062                         0           
       0.380670             0.00735118155             0.00529284918           
       0.381349              0.0124447529             0.00889075139           
       0.382029              0.0111834598              0.0079958235           
       0.382708              0.0161546664             0.00812215474           
       0.383387             0.00322669785             0.00334375558           
       0.384066              0.0101080783             0.00724846083           
       0.384745              0.0140789283             0.00819053312           
       0.385424              0.0306852098              0.0116177108           
       0.386104             0.00819380929             0.00589133152           
       0.386783              0.0284390489              0.0127528153           
       0.387462             0.00825214312             0.00591253891           
       0.388141              0.0120291841             0.00701007166           
       0.388820              0.0169604875             0.00984911563           
       0.389499               0.016129706             0.00811780216           
       0.390178              0.0147588325             0.00856791073           
       0.390858            -0.00030560223                         0           
       0.391537             0.00470025551             0.00483540457           
       0.392216              0.0107138753             0.00764029251           
       0.392895           -0.000305646818                         0           
       0.393574             0.00546630479             0.00559240875           
       0.394253              0.0146996714             0.00855201602           
       0.394933              0.0111636404             0.00799238363           
       0.395612             0.00396303419              0.0040985595           
       0.396291              0.0141727057              0.0100687812           
       0.396970             0.00976128834             0.00696964069           
       0.397649              0.0172962214              0.0123405611           
       0.398328              0.0203429287             0.00911946878           
       0.399008             0.00447870235             0.00462192891           
       0.399687             0.00972896554             0.00695878065           
       0.400366              0.0227467782              0.0102061896           
       0.401045              0.0200295696              0.0116143855           
       0.401724              0.0142052698               0.010082301           
       0.402403           -0.000305857339                         0           
       0.403083             0.00938946852             0.00669315843           
       0.403762              0.0106278214             0.00761274325           
       0.404441             0.00448470615             0.00462594578           
       0.405120             0.00547400896             0.00559869152           
       0.405799             0.00973948853             0.00696406837           
       0.406478           -0.000305949155                         0           
       0.407158            -0.00030596336                         0           
       0.407837             0.00856717392             0.00614361563           
       0.408516              0.0227240812              0.0131735175           
       0.409195           -0.000306010447                         0           
       0.409874           -0.000306026897                         0           
       0.410553             0.00688245648             0.00702019002           
       0.411233              0.0161258477              0.0114880155           
       0.411912              0.0189065433              0.0109705618           
       0.412591              0.0124852944             0.00891524559           
       0.413270           -0.000306103928                         0           
       0.413949              0.0161829485              0.0115094966           
       0.414628           -0.000306136391                         0           
       0.415307           -0.000306151112                         0           
       0.415987              0.0132293226              0.0094443104           
       0.416666             0.00470165275             0.00484061244           
       0.417345              0.0227829689              0.0161604136           
       0.418024           -0.000306214901                         0           
       0.418703             0.00647608179             0.00660850616           
       0.419382              0.0162808121               0.016329345           
       0.420062              0.0161463978              0.0114991565           
       0.420741              0.0149382784              0.0106858612           
       0.421420              0.0118276955              0.0084486807           
       0.422099              0.0227235189              0.0228286234           
       0.422778             0.00518031651             0.00531870608           
       0.423457           -0.000306340758                         0           
       0.424137           -0.000306357167                         0           
       0.424816           -0.000306373252                         0           
       0.425495           -0.000306388586                         0           
       0.426174           -0.000306405228                         0           
       0.426853           -0.000306419444                         0           
       0.427532           -0.000306436878                         0           
       0.428212              0.0227871691              0.0161686897           
       0.428891            -0.00030646817                         0           
       0.429570             0.00795032214             0.00807197556           
       0.430249           -0.000306500366                         0           
       0.430928           -0.000306515885                         0           
       0.431607             0.00647268817             0.00661005276           
       0.432287              0.0141137569              0.0142289985           
       0.432966             0.00856504449             0.00869568712           
       0.433645             0.00932177954             0.00944233193           
       0.434324              0.0246138508              0.0177174687           
       0.435003           -0.000306615007                         0           
       0.435682              0.0162088227              0.0115283815           
       0.436361           -0.000306649852                         0           
       0.437041           -0.000306667523                         0           
       0.437720           -0.000306679702                         0           
       0.438399           -0.000306698004                         0           
       0.439078           -0.000306716343                         0           
       0.439757               0.011240905               0.011361259           
       0.440436           -0.000306752408                         0           
       0.441116              0.0704524607              0.0318018978           
       0.441795              0.0126811653              0.0127209459           
       0.442474              0.0102518709              0.0103461488           
       0.443153           -0.000306814605                         0           
       0.443832           -0.000306831955                         0           
       0.444511           -0.000306850768                         0           
       0.445191             0.00994001188                 0.0101887           
       0.445870              0.0113474069              0.0114178177           
       0.446549           -0.000306897624                         0           
       0.447228           -0.000306915841                         0           
       0.447907           -0.000306934906                         0           
       0.448586           -0.000306954717                         0           
       0.449266           -0.000306970959                         0           
       0.449945           -0.000306982242                         0           
       0.450624              0.0895488574               0.030588027           
       0.451303              0.0190735914              0.0191148813           
       0.451982              0.0288348568              0.0287852615           
       0.452661           -0.000307049673                         0           
       0.453341           -0.000307070803                         0           
       0.454020           -0.000307086679                         0           
       0.454699              0.0578359526              0.0576595025           
       0.455378              0.0389091307               0.038616016           
       0.456057           -0.000307141206                         0           
       0.456736              0.0141470662              0.0142599115           
       0.457416            -0.00030717358                         0           
       0.458095              0.0286225008              0.0286863007           
       0.458774           -0.000307210117                         0           
       0.459453            -0.00030722681                         0           
       0.460132           -0.000307243571                         0           
       0.460811           -0.000307262416                         0           
       0.461490           -0.000307279531                         0           
       0.462170            -0.00030729475                         0           
       0.462849           -0.000307315801                         0           
       0.463528              0.0229704352              0.0229904091           
       0.464207           -0.000307346671                         0           
       0.464886           -0.000307359106                         0           
       0.465565              0.0382604133               0.038309166           
       0.466245           -0.000307411047                         0           
       0.466924           -0.000307417079                         0           
       0.467603           -0.000307440753                         0           
       0.468282              0.0384219536              0.0383941891           
       0.468961           -0.000307476268                         0           
       0.469640           -0.000307490834                         0           
       0.470320                       nan                       nan           
       0.470999              0.0285673137              0.0286744903           
       0.471678           -0.000307545796                         0           
       0.472357            -0.00030755755                         0           
       0.473036           -0.000307579464                         0           
       0.473715           -0.000307596249                         0           
       0.474395           -0.000307614043                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307650183                         0           
       0.476432           -0.000307672861                         0           
       0.477111           -0.000307691475                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307729546                         0           
       0.479149           -0.000307743871                         0           
       0.479828           -0.000307764298                         0           
       0.480507           -0.000307779374                         0           
       0.481186           -0.000307799869                         0           
       0.481865           -0.000307815556                         0           
       0.482545           -0.000307834011                         0           
       0.483224           -0.000307849644                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307909072                         0           
