################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:32:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00804e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24289e+08
# TransmittedFlux                     900804
# det                                 0
# mon                                 0
# pilai0                              3.24289e+08
# pilai1                              695124
# pilct0                              5.60992e+08
# pilct1                              695124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00340.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00600262043             0.00432618295           
       0.350108              0.0171724605             0.00861043243           
       0.350787              0.0227650648             0.00907941981           
       0.351466             0.00268933212             0.00281867313           
       0.352145           -0.000299884711                         0           
       0.352825              0.0100207619             0.00583884016           
       0.353504              0.0125534854             0.00634586286           
       0.354183             0.00283694667             0.00297458075           
       0.354862             0.00699547387             0.00503372455           
       0.355541               0.012269538             0.00618634926           
       0.356220             0.00616152921             0.00444621593           
       0.356900             0.00583117427             0.00420694076           
       0.357579              0.0153679136             0.00771450615           
       0.358258             0.00312133322             0.00325928055           
       0.358937             0.00971088238              0.0056638084           
       0.359616              0.0149136008             0.00747238521           
       0.360295              0.0113274198             0.00662375921           
       0.360975             0.00407272252              0.0041947214           
       0.361654              0.0216219958              0.0082140033           
       0.362333             0.00724945142             0.00425415246           
       0.363012               0.004240615             0.00436537769           
       0.363691              0.0158373391             0.00797164922           
       0.364370             0.00997681307             0.00713807274           
       0.365050             0.00837305304             0.00601534772           
       0.365729           -0.000300149373                         0           
       0.366408              0.0039346564             0.00404665893           
       0.367087             0.00481534224             0.00350689956           
       0.367766              0.0231192554             0.00946528939           
       0.368445           -0.000300204582                         0           
       0.369124              0.0165385862             0.00964047492           
       0.369804             0.00387764456             0.00401769756           
       0.370483           -0.000300244827                         0           
       0.371162           -0.000300258149                         0           
       0.371841           -0.000300273025                         0           
       0.372520           -0.000300287131                         0           
       0.373199             0.00952974853             0.00682497303           
       0.373879             0.00747996272              0.0053849856           
       0.374558              0.0143116573             0.00720457686           
       0.375237             0.00389475716             0.00402728959           
       0.375916              0.0164821231             0.00828493927           
       0.376595             0.00724849851             0.00521239687           
       0.377274              0.0114003302             0.00664880943           
       0.377954             0.00808018753             0.00580127199           
       0.378633           -0.000300411033                         0           
       0.379312             0.00563842932             0.00577718455           
       0.379991             0.00955634057             0.00683606765           
       0.380670             0.00728532801             0.00522636746           
       0.381349             0.00602872297             0.00613793708           
       0.382029             0.00533949651             0.00548011538           
       0.382708             0.00784097407             0.00561269848           
       0.383387              0.0065568909             0.00472790558           
       0.384066             0.00996848756             0.00713987445           
       0.384745              0.0139163937             0.00807709455           
       0.385424             0.00843423484             0.00604147938           
       0.386104              0.0164105519             0.00826982979           
       0.386783              0.0110101715             0.00787063949           
       0.387462             0.00809482908             0.00580843212           
       0.388141              0.0359933098              0.0120276202           
       0.388820               0.027884718              0.0125263817           
       0.389499              0.0239596463             0.00981363451           
       0.390178              0.0244740548              0.0109437543           
       0.390858              0.0185971712             0.00835318899           
       0.391537              0.0144916137              0.0084216056           
       0.392216             0.00511564685             0.00523662423           
       0.392895              0.0175750307              0.0102045161           
       0.393574             0.00535617911             0.00549090553           
       0.394253             0.00462908997             0.00476021913           
       0.394933              0.0110882618             0.00790077291           
       0.395612              0.0164313349             0.00827786234           
       0.396291              0.0280974718              0.0140620483           
       0.396970              0.0194135874             0.00974931622           
       0.397649           -0.000300813435                         0           
       0.398328              0.0200017145             0.00896934762           
       0.399008           -0.000300843661                         0           
       0.399687             0.00458446403             0.00473814711           
       0.400366              0.0179024253             0.00898098683           
       0.401045             0.00638057467             0.00650211681           
       0.401724              0.0139043206             0.00989405324           
       0.402403             0.00565814657             0.00579203238           
       0.403083              0.0186258931              0.0093504733           
       0.403762              0.0158822712             0.00923080981           
       0.404441             0.00916187461             0.00655828303           
       0.405120              0.0110382537             0.00788584822           
       0.405799             0.00467534767             0.00478593007           
       0.406478              0.0104630976             0.00749301067           
       0.407158             0.00636775966             0.00649702912           
       0.407837             0.00406973041             0.00420003111           
       0.408516              0.0072472657             0.00737921424           
       0.409195           -0.000301068373                         0           
       0.409874             0.00834537329             0.00850633022           
       0.410553           -0.000301099161                         0           
       0.411233              0.0159123386              0.0113191856           
       0.411912              0.0123196155             0.00878386836           
       0.412591             0.00602714574             0.00614404241           
       0.413270             0.00568892775             0.00581010648           
       0.413949             0.00779871288             0.00792507557           
       0.414628             0.00641881483             0.00652486715           
       0.415307             0.00777605172             0.00791397555           
       0.415987             0.00637212466             0.00650141698           
       0.416666           -0.000301240398                         0           
       0.417345              0.0224617366              0.0159159813           
       0.418024             0.00779648045             0.00792518979           
       0.418703           -0.000301285684                         0           
       0.419382              -0.000301297                         0           
       0.420062              0.0159500978              0.0113363769           
       0.420741              0.0146934702              0.0105120129           
       0.421420                0.01760082              0.0102227966           
       0.422099           -0.000301362471                         0           
       0.422778              0.0106015282             0.00754703772           
       0.423457            -0.00030139335                         0           
       0.424137           -0.000301409494                         0           
       0.424816             0.00678822232             0.00691918101           
       0.425495             0.00915287041             0.00927759812           
       0.426174           -0.000301456779                         0           
       0.426853           -0.000301470765                         0           
       0.427532           -0.000301487918                         0           
       0.428212              0.0225000017              0.0159362214           
       0.428891           -0.000301518704                         0           
       0.429570              0.0159458377              0.0113390217           
       0.430249              0.0100515582              0.0101565704           
       0.430928           -0.000301565648                         0           
       0.431607              0.0197280572               0.011446407           
       0.432287           -0.000301599992                         0           
       0.432966           -0.000301617712                         0           
       0.433645             0.00913554283              0.0092717448           
       0.434324              0.0250650899              0.0177341741           
       0.435003           -0.000301663169                         0           
       0.435682              0.0159758461              0.0113524338           
       0.436361              0.0100426489              0.0101545436           
       0.437041           -0.000301714837                         0           
       0.437720              0.0122833613              0.0124162688           
       0.438399              0.0160508107              0.0160940806           
       0.439078              0.0381333497              0.0267951716           
       0.439757              0.0224770672              0.0159352941           
       0.440436           -0.000301798351                         0           
       0.441116              0.0138827649               0.014002558           
       0.441795              0.0124763643              0.0125155024           
       0.442474              0.0101158966              0.0101939802           
       0.443153           -0.000301859544                         0           
       0.443832           -0.000301876614                         0           
       0.444511           -0.000301895123                         0           
       0.445191           -0.000301910789                         0           
       0.445870           -0.000301929039                         0           
       0.446549           -0.000301941222                         0           
       0.447228               0.012319097              0.0124391031           
       0.447907           -0.000301977902                         0           
       0.448586           -0.000301997393                         0           
       0.449266              0.0110487539              0.0111767755           
       0.449945           -0.000302024474                         0           
       0.450624               0.109020723              0.0334765281           
       0.451303              0.0376040695              0.0266217888           
       0.451982           -0.000302077134                         0           
       0.452661              0.0282497575              0.0282613509           
       0.453341              0.0186487116              0.0187490507           
       0.454020           -0.000302127224                         0           
       0.454699           -0.000302140669                         0           
       0.455378              0.0382807476              0.0379923667           
       0.456057            -0.00030218087                         0           
       0.456736            -0.00030219868                         0           
       0.457416              0.0375699859              0.0376411644           
       0.458095            -0.00030222947                         0           
       0.458774               0.015908341              0.0160358658           
       0.459453              0.0283836349               0.028336408           
       0.460132              0.0281843967              0.0282375498           
       0.460811           -0.000302300123                         0           
       0.461490           -0.000302316961                         0           
       0.462170              0.0186926002              0.0187779438           
       0.462849           -0.000302352646                         0           
       0.463528           -0.000302363583                         0           
       0.464207           -0.000302383017                         0           
       0.464886           -0.000302395252                         0           
       0.465565              0.0376425069              0.0376904723           
       0.466245           -0.000302446354                         0           
       0.466924           -0.000302452288                         0           
       0.467603            -0.00030247558                         0           
       0.468282           -0.000302487974                         0           
       0.468961              0.0372103543               0.037479027           
       0.469640           -0.000302524852                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281059511              0.0282113968           
       0.471678           -0.000302578926                         0           
       0.472357            -0.00030259049                         0           
       0.473036              0.0565638281               0.056603632           
       0.473715           -0.000302628565                         0           
       0.474395           -0.000302646071                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302681627                         0           
       0.476432           -0.000302703939                         0           
       0.477111           -0.000302722253                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302759708                         0           
       0.479149           -0.000302773802                         0           
       0.479828             -0.0003027939                         0           
       0.480507           -0.000302808732                         0           
       0.481186           -0.000302828896                         0           
       0.481865               0.113254187                0.11331402           
       0.482545               0.113933744               0.113656877           
       0.483224           -0.000302877867                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302936335                         0           
