################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:44:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336037
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30623e+08
# TransmittedFlux                     918397
# det                                 0
# mon                                 0
# pilai0                              3.30623e+08
# pilai1                              714455
# pilct0                              5.7123e+08
# pilct1                              714455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00585817407             0.00423268063           
       0.350108             0.00399266183             0.00411187486           
       0.350787              0.0480336142              0.0130615949           
       0.351466             0.00852683479             0.00497068618           
       0.352145              0.0126348294             0.00568819323           
       0.352825             0.00640670377              0.0046237406           
       0.353504             0.00603363621             0.00435710481           
       0.354183              0.0119909673             0.00605657657           
       0.354862              0.0177972906             0.00795165901           
       0.355541             0.00894364997             0.00523091485           
       0.356220             0.00288395556             0.00301259327           
       0.356900              0.0117134395             0.00590514452           
       0.357579           -0.000294242646                         0           
       0.358258             0.00645682822             0.00464259949           
       0.358937             0.00953685116             0.00555880748           
       0.359616              0.0034262608             0.00354713836           
       0.360295              0.0112109812             0.00652620597           
       0.360975             0.00823393931             0.00590696594           
       0.361654              0.0148496912             0.00674164096           
       0.362333              0.0145147369             0.00596162956           
       0.363012              0.0130584458             0.00758670283           
       0.363691              0.0195276115             0.00876660743           
       0.364370             0.00471648018              0.0048606459           
       0.365050              0.0253309284              0.0103620168           
       0.365729             0.00497104714             0.00510775113           
       0.366408             0.00782874319             0.00565313222           
       0.367087             0.00472395955             0.00344003418           
       0.367766             0.00353072299             0.00366335261           
       0.368445             0.00477144281             0.00488955003           
       0.369124             0.00527481292             0.00539203489           
       0.369804             0.00795691988             0.00569987932           
       0.370483              0.0135505301             0.00788963667           
       0.371162             0.00368699012             0.00381022908           
       0.371841             0.00397583668             0.00410612786           
       0.372520              0.0124769803             0.00727416497           
       0.373199           -0.000294546959                         0           
       0.373879             0.00350138444              0.0036488386           
       0.374558              0.0068660236             0.00494215186           
       0.375237             0.00381947645             0.00394979459           
       0.375916              0.0161146042             0.00811320593           
       0.376595              0.0107978469             0.00630060069           
       0.377274             0.00735065482             0.00528747234           
       0.377954              0.0203036918             0.00910751591           
       0.378633              0.0113977614             0.00813462681           
       0.379312             0.00553566749             0.00566920411           
       0.379991             0.00457077321             0.00468225761           
       0.380670              0.0145109459             0.00730504965           
       0.381349              0.0120253184             0.00858534961           
       0.382029              0.0163657057             0.00950182094           
       0.382708             0.00370790517             0.00382253031           
       0.383387             0.00984452463             0.00573742625           
       0.384066             0.00476749332              0.0048901357           
       0.384745            -0.00029478212                         0           
       0.385424           -0.000294795278                         0           
       0.386104               0.016120223             0.00811746501           
       0.386783              0.0107626496             0.00770677188           
       0.387462              0.0201828123             0.00908334569           
       0.388141              0.0235311083             0.00963141129           
       0.388820           -0.000294863685                         0           
       0.389499              0.0196565314              0.0088032502           
       0.390178              0.0045360451             0.00466607783           
       0.390858           -0.000294907115                         0           
       0.391537              0.0238838935              0.0107075229           
       0.392216            -0.00029493603                         0           
       0.392895           -0.000294950143                         0           
       0.393574            -0.00029496407                         0           
       0.394253             0.00939243353             0.00671534182           
       0.394933             0.00523046266             0.00537412571           
       0.395612           -0.000295007859                         0           
       0.396291              0.0136081024             0.00969200596           
       0.396970              0.0189950506             0.00955083652           
       0.397649              0.0166976641              0.0119110902           
       0.398328              0.0155995849             0.00784483275           
       0.399008           -0.000295080638                         0           
       0.399687              0.0142231144             0.00826535539           
       0.400366           -0.000295109049                         0           
       0.401045           -0.000295124273                         0           
       0.401724           -0.000295137888                         0           
       0.402403              0.0172454524              0.0100145423           
       0.403083           -0.000295166859                         0           
       0.403762              0.0049284129             0.00509256953           
       0.404441             0.00895769113             0.00642237928           
       0.405120              0.0108117962             0.00772942305           
       0.405799             0.00946285698             0.00674326854           
       0.406478              0.0155745206              0.0090538539           
       0.407158             0.00626652133             0.00638314438           
       0.407837              0.0167819389             0.00844677018           
       0.408516              0.0144840398              0.0103316053           
       0.409195             0.00501079978             0.00513597807           
       0.409874              0.0168515225              0.0119712321           
       0.410553           -0.000295331244                         0           
       0.411233              0.0154437363              0.0110439464           
       0.411912              0.0182793231              0.0105966166           
       0.412591              0.0120283617             0.00859610127           
       0.413270              0.0172899467              0.0100314944           
       0.413949           -0.000295405242                         0           
       0.414628           -0.000295422583                         0           
       0.415307           -0.000295436788                         0           
       0.415987             0.00624072064             0.00637210883           
       0.416666           -0.000295469775                         0           
       0.417345           -0.000295481147                         0           
       0.418024             0.00765727341             0.00777852722           
       0.418703              0.0128003066             0.00912686629           
       0.419382              0.0155574822               0.015680675           
       0.420062             0.00763330969             0.00776692243           
       0.420741           -0.000295559499                         0           
       0.421420              0.0114321222             0.00815955783           
       0.422099            -0.00029558951                         0           
       0.422778              0.0103201108             0.00737453071           
       0.423457           -0.000295619797                         0           
       0.424137             0.00988893578             0.00705323927           
       0.424816             0.00666889945             0.00679209377           
       0.425495           -0.000295665951                         0           
       0.426174           -0.000295682011                         0           
       0.426853           -0.000295695729                         0           
       0.427532               0.018236636              0.0129706999           
       0.428212            -0.00029572935                         0           
       0.428891            -0.00029574275                         0           
       0.429570             0.00764451317             0.00777547193           
       0.430249           -0.000295773819                         0           
       0.430928              0.0129592367              0.0133931387           
       0.431607             0.00626919512             0.00639047063           
       0.432287           -0.000295822481                         0           
       0.432966           -0.000295839862                         0           
       0.433645           -0.000295853081                         0           
       0.434324           -0.000295870349                         0           
       0.435003           -0.000295884448                         0           
       0.435682               0.015605527              0.0111121012           
       0.436361           -0.000295918074                         0           
       0.437041           -0.000295935126                         0           
       0.437720           -0.000295946879                         0           
       0.438399              0.0157088629              0.0157684856           
       0.439078              0.0185534383              0.0185104165           
       0.439757           -0.000295996648                         0           
       0.440436           -0.000296017041                         0           
       0.441116              0.0270960082              0.0193741196           
       0.441795           -0.000296044712                         0           
       0.442474              0.0100273222              0.0100515724           
       0.443153           -0.000296077061                         0           
       0.443832           -0.000296093804                         0           
       0.444511              0.0444279213              0.0313846839           
       0.445191               0.009867118             0.00997205924           
       0.445870              0.0109128365              0.0109993743           
       0.446549             0.00900432355             0.00912100812           
       0.447228           -0.000296174754                         0           
       0.447907               0.021879342              0.0220275615           
       0.448586           -0.000296212269                         0           
       0.449266              0.0664978847              0.0271558697           
       0.449945              0.0220946226              0.0221373726           
       0.450624              0.0948463403              0.0309240306           
       0.451303              0.0553924158               0.031999625           
       0.451982           -0.000296290483                         0           
       0.452661           -0.000296303902                         0           
       0.453341              0.0182914731              0.0183898901           
       0.454020           -0.000296339613                         0           
       0.454699             -0.0002963528                         0           
       0.455378           -0.000296373801                         0           
       0.456057           -0.000296392232                         0           
       0.456736             -0.0002964097                         0           
       0.457416           -0.000296423473                         0           
       0.458095           -0.000296439901                         0           
       0.458774              0.0157379091              0.0157962286           
       0.459453            -0.00029647484                         0           
       0.460132           -0.000296491015                         0           
       0.460811              0.0369847438              0.0369927448           
       0.461490           -0.000296525716                         0           
       0.462170              0.0183114057              0.0184066156           
       0.462849           -0.000296560717                         0           
       0.463528           -0.000296571444                         0           
       0.464207           -0.000296590506                         0           
       0.464886           -0.000296602507                         0           
       0.465565              -0.000296628                         0           
       0.466245            -0.00029665263                         0           
       0.466924            -0.00029665845                         0           
       0.467603           -0.000296681296                         0           
       0.468282              0.0369125035              0.0369680799           
       0.468961           -0.000296715568                         0           
       0.469640           -0.000296729625                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296768056                         0           
       0.471678              0.0369064725              0.0369706167           
       0.472357           -0.000296794005                         0           
       0.473036           -0.000296815153                         0           
       0.473715            -0.00029683135                         0           
       0.474395           -0.000296848521                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296883396                         0           
       0.476432            -0.00029690528                         0           
       0.477111           -0.000296923243                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296959982                         0           
       0.479149           -0.000296973806                         0           
       0.479828           -0.000296993518                         0           
       0.480507           -0.000297008066                         0           
       0.481186               0.112662333               0.111926968           
       0.481865           -0.000297042982                         0           
       0.482545           -0.000297060791                         0           
       0.483224           -0.000297075877                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297133225                         0           
