################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:27:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25587e+08
# TransmittedFlux                     904408
# det                                 0
# mon                                 0
# pilai0                              3.25587e+08
# pilai1                              698012
# pilct0                              5.63079e+08
# pilct1                              698012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0084055556             0.00601208162           
       0.350787              0.0331346819              0.0109319594           
       0.351466             0.00859160499             0.00502796912           
       0.352145             0.00755596453             0.00443269281           
       0.352825             0.00651231245             0.00469760812           
       0.353504              0.0157545576             0.00709487231           
       0.354183             0.00909854027             0.00531641646           
       0.354862              0.0142355075             0.00716638788           
       0.355541             0.00597459521             0.00430831578           
       0.356220             0.00929600512             0.00545038809           
       0.356900               0.005774655             0.00417815323           
       0.357579             0.00750700562             0.00538104967           
       0.358258             0.00315424972             0.00326988644           
       0.358937             0.00305674722             0.00317133357           
       0.359616              0.0147715056             0.00742186982           
       0.360295              0.0113793471             0.00662568319           
       0.360975             0.00403320902             0.00416599775           
       0.361654             0.00909507413             0.00531671108           
       0.362333             0.00470914144             0.00342187626           
       0.363012           -0.000298900845                         0           
       0.363691             0.00778010319             0.00557612763           
       0.364370             0.00483889435             0.00496124961           
       0.365050             0.00835955479             0.00599850942           
       0.365729              0.0104007831             0.00744512234           
       0.366408              0.0206345353             0.00924854677           
       0.367087              0.0150488897             0.00618721109           
       0.367766             0.00748189233             0.00537385146           
       0.368445             0.00483960276             0.00496228749           
       0.369124            -0.00029902039                         0           
       0.369804             0.00387408945             0.00400784596           
       0.370483             0.00908281725             0.00650911852           
       0.371162             0.00773884649             0.00556270779           
       0.371841             0.00842535657             0.00602345092           
       0.372520             0.00834974085             0.00599650127           
       0.373199              0.0045873924             0.00472580851           
       0.373879              0.0113771821             0.00662804028           
       0.374558           -0.000299130747                         0           
       0.375237              0.0206810887             0.00926173438           
       0.375916              0.0206083845             0.00924565498           
       0.376595           -0.000299171681                         0           
       0.377274           -0.000299185586                         0           
       0.377954             0.00803951117             0.00577511031           
       0.378633              0.0175105029              0.0101603857           
       0.379312              0.0115546774             0.00825370683           
       0.379991             0.00462743767             0.00474748702           
       0.380670              0.0109832463             0.00640433002           
       0.381349           -0.000299270819                         0           
       0.382029              0.0109848242             0.00784456851           
       0.382708             0.00376525748             0.00388165559           
       0.383387             0.00315664367             0.00327390107           
       0.384066             0.00992297093             0.00710934769           
       0.384745             0.00908398325             0.00651272786           
       0.385424             0.00833681491             0.00599450723           
       0.386104             0.00802935473             0.00577308904           
       0.386783              0.0165701503             0.00963627439           
       0.387462              0.0122197978             0.00712229638           
       0.388141                0.01980677             0.00890448072           
       0.388820              0.0109615052             0.00783809576           
       0.389499              0.0078134151             0.00559297763           
       0.390178                0.02933539              0.0119575515           
       0.390858              0.0185208133             0.00831939693           
       0.391537             0.00463192681             0.00475171434           
       0.392216              0.0105404222             0.00750175871           
       0.392895              0.0115906146             0.00827047699           
       0.393574              0.0110031499             0.00785430744           
       0.394253             0.00460029027             0.00473592381           
       0.394933              0.0110378997             0.00786708821           
       0.395612              0.0122176704             0.00712375433           
       0.396291              0.0277151137              0.0139381858           
       0.396970             0.00946524101             0.00679391412           
       0.397649           -0.000299614716                         0           
       0.398328           -0.000299629692                         0           
       0.399008              0.0185295067             0.00930628794           
       0.399687              0.0144096921             0.00838348442           
       0.400366           -0.000299673671                         0           
       0.401045              0.0063201658              0.0064583572           
       0.401724              0.0138015672              0.0098377666           
       0.402403              0.0115989161             0.00827628699           
       0.403083             0.00439010123             0.00453049092           
       0.403762             0.00517319796             0.00525770245           
       0.404441             0.00441897832             0.00454560688           
       0.405120             0.00537189313             0.00549028471           
       0.405799             0.00957405288             0.00683502738           
       0.406478              0.0157258593             0.00916782598           
       0.407158              0.0130490024             0.00928203267           
       0.407837            -0.00029983688                         0           
       0.408516            -0.00029985386                         0           
       0.409195           -0.000299868638                         0           
       0.409874              0.0170063115              0.0121187374           
       0.410553             0.00674432154             0.00687929068           
       0.411233           -0.000299913987                         0           
       0.411912           -0.000299929594                         0           
       0.412591              0.0059081444             0.00607095291           
       0.413270               0.011568055             0.00826860052           
       0.413949           -0.000299974445                         0           
       0.414628           -0.000299992054                         0           
       0.415307           -0.000300006479                         0           
       0.415987             0.00636625769             0.00648546248           
       0.416666              0.0144016374               0.008386454           
       0.417345              0.0107965348              0.0110125249           
       0.418024           -0.000300068988                         0           
       0.418703              0.0129126126             0.00923743921           
       0.419382              0.0158446771              0.0159466633           
       0.420062           -0.000300113527                         0           
       0.420741           -0.000300131088                         0           
       0.421420             0.00566977194             0.00579053939           
       0.422099              0.0222374734              0.0223553796           
       0.422778           -0.000300176158                         0           
       0.423457              0.0158380523              0.0159458783           
       0.424137              0.0100332814             0.00715926381           
       0.424816           -0.000300224161                         0           
       0.425495              0.0185807031              0.0131923124           
       0.426174           -0.000300255495                         0           
       0.426853           -0.000300269425                         0           
       0.427532             0.00909949779             0.00923278645           
       0.428212           -0.000300303566                         0           
       0.428891              0.0158547699              0.0159576093           
       0.429570             0.00791845906             0.00797453208           
       0.430249             0.00995336492              0.0100866815           
       0.430928           -0.000300363931                         0           
       0.431607           -0.000300382966                         0           
       0.432287           -0.000300398138                         0           
       0.432966           -0.000300415787                         0           
       0.433645           -0.000300429211                         0           
       0.434324              0.0122664578              0.0123813749           
       0.435003           -0.000300461063                         0           
       0.435682           -0.000300479228                         0           
       0.436361              0.0100026297              0.0101140785           
       0.437041              0.0185334008              0.0186414639           
       0.437720            -0.00030052446                         0           
       0.438399           -0.000300542394                         0           
       0.439078               0.018840415              0.0187967278           
       0.439757              0.0224595587              0.0158973167           
       0.440436           -0.000300595707                         0           
       0.441116              0.0270747399              0.0195157163           
       0.441795              0.0503960224              0.0251035621           
       0.442474           -0.000300640999                         0           
       0.443153              0.0123681056              0.0124369114           
       0.443832           -0.000300673658                         0           
       0.444511              0.0224278669              0.0224707091           
       0.445191              0.0197817269              0.0142283592           
       0.445870               0.011020534              0.0111386744           
       0.446549             0.00917215114               0.009276538           
       0.447228               0.012413167              0.0124616022           
       0.447907           -0.000300774543                         0           
       0.448586           -0.000300793955                         0           
       0.449266              0.0222837347              0.0158411542           
       0.449945           -0.000300820928                         0           
       0.450624               0.107806488              0.0332231867           
       0.451303              0.0563103695              0.0325122447           
       0.451982               0.113739346              0.0565931724           
       0.452661           -0.000300887006                         0           
       0.453341           -0.000300907711                         0           
       0.454020           -0.000300923269                         0           
       0.454699            -0.00030093666                         0           
       0.455378           -0.000300957985                         0           
       0.456057              0.0110136547              0.0111398401           
       0.456736              0.0139365022              0.0140106385           
       0.457416           -0.000301008426                         0           
       0.458095           -0.000301025108                         0           
       0.458774              0.0160196643              0.0160597814           
       0.459453           -0.000301060587                         0           
       0.460132           -0.000301077012                         0           
       0.460811              0.0379055297              0.0377389285           
       0.461490            -0.00030111225                         0           
       0.462170           -0.000301127163                         0           
       0.462849              0.0377302566              0.0376548467           
       0.463528           -0.000301158686                         0           
       0.464207           -0.000301178042                         0           
       0.464886           -0.000301190229                         0           
       0.465565           -0.000301216116                         0           
       0.466245           -0.000301241127                         0           
       0.466924              0.0281121192              0.0281530194           
       0.467603              0.0185629684              0.0186798331           
       0.468282           -0.000301282582                         0           
       0.468961           -0.000301305039                         0           
       0.469640           -0.000301319313                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279939509              0.0280989764           
       0.471678           -0.000301373171                         0           
       0.472357           -0.000301384689                         0           
       0.473036           -0.000301406164                         0           
       0.473715           -0.000301422612                         0           
       0.474395           -0.000301440048                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301475463                         0           
       0.476432           -0.000301497686                         0           
       0.477111           -0.000301515926                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301553233                         0           
       0.479149           -0.000301567271                         0           
       0.479828           -0.000301587288                         0           
       0.480507                0.11303645               0.112972619           
       0.481186           -0.000301622145                         0           
       0.481865           -0.000301637517                         0           
       0.482545               0.113479727               0.113203962           
       0.483224           -0.000301670921                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301729156                         0           
