################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:41:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09312e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27352e+08
# TransmittedFlux                     909312
# det                                 0
# mon                                 0
# pilai0                              3.27352e+08
# pilai1                              708727
# pilct0                              5.66333e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0140544922             0.00633010516           
       0.349429              0.0120473123             0.00610011772           
       0.350108              0.0126121692             0.00734450086           
       0.350787              0.0446778425              0.0126598465           
       0.351466             0.00559240851             0.00404557849           
       0.352145              0.0101630184             0.00512695814           
       0.352825              0.0098850558             0.00577197536           
       0.353504              0.0125146109             0.00630631832           
       0.354183              0.0152524018             0.00686480157           
       0.354862             0.00692880916             0.00498619053           
       0.355541              0.0153113816             0.00687838073           
       0.356220              0.0156946462             0.00706286249           
       0.356900              0.0118211322             0.00596178919           
       0.357579              0.0228540885             0.00936356692           
       0.358258             0.00985476385              0.0057641262           
       0.358937             0.00299959657              0.0031330644           
       0.359616              0.0184533558             0.00827302554           
       0.360295             0.00743039076             0.00533953647           
       0.360975              0.0169069294             0.00850651697           
       0.361654             0.00284258046             0.00296429935           
       0.362333              0.0121486508             0.00548129523           
       0.363012             0.00418234639             0.00431495323           
       0.363691             0.00369892275             0.00383445278           
       0.364370             0.00992368477             0.00708565861           
       0.365050           -0.000297327297                         0           
       0.365729              0.0157011138             0.00912283428           
       0.366408           -0.000297354119                         0           
       0.367087             0.00734294126             0.00431025999           
       0.367766             0.00356912893             0.00370157698           
       0.368445            -0.00029739571                         0           
       0.369124              0.0109201646             0.00779691004           
       0.369804               0.016374339             0.00821738857           
       0.370483             0.00903112274             0.00647304312           
       0.371162             0.00769994003             0.00553372457           
       0.371841             0.00400976089             0.00414415705           
       0.372520             0.00834282879             0.00597783377           
       0.373199           -0.000297489798                         0           
       0.373879               0.026766636              0.0101388902           
       0.374558             0.00693659359             0.00499223858           
       0.375237              0.0164130647             0.00822860472           
       0.375916             0.00806159408             0.00576702598           
       0.376595             0.00344502146             0.00357658134           
       0.377274              0.0151742677             0.00763480118           
       0.377954             0.00798321615             0.00573931608           
       0.378633              0.0232258855              0.0116700512           
       0.379312              0.0174173246              0.0101061697           
       0.379991              0.0045775487             0.00470907623           
       0.380670             0.00719894754             0.00517092909           
       0.381349              0.0121432923             0.00867035111           
       0.382029             0.00531180773             0.00544025697           
       0.382708             0.00776223321             0.00555825847           
       0.383387              0.0132827356             0.00669764728           
       0.384066              0.0149593344              0.0087054408           
       0.384745             0.00906172015             0.00648717821           
       0.385424              0.0212651765             0.00954802705           
       0.386104           -0.000297753944                         0           
       0.386783             0.00527258694             0.00542105165           
       0.387462              0.0162160629             0.00818250875           
       0.388141              0.0198056373             0.00888018301           
       0.388820              0.0164902265             0.00958770171           
       0.389499             0.00771598423             0.00554298925           
       0.390178             0.00944496067             0.00676662549           
       0.390858              0.0146110803             0.00736934212           
       0.391537              0.0046387691             0.00474238266           
       0.392216              0.0157437389             0.00914352727           
       0.392895           -0.000297897011                         0           
       0.393574             0.00533034466             0.00545196129           
       0.394253             0.00944272225             0.00676684819           
       0.394933              0.0165266297             0.00960038572           
       0.395612           -0.000297955303                         0           
       0.396291              0.0348677789              0.0155914245           
       0.396970           -0.000297984832                         0           
       0.397649              0.0169948088              0.0120764854           
       0.398328           -0.000298013763                         0           
       0.399008             0.00436793654             0.00450617914           
       0.399687             0.00956169318             0.00681067802           
       0.400366              0.0176637067              0.0088790753           
       0.401045             0.00633205954             0.00644697604           
       0.401724             0.00671452862             0.00684330368           
       0.402403             0.00560424603             0.00573734772           
       0.403083             0.00436694168             0.00450632415           
       0.403762             0.00504776354             0.00517954598           
       0.404441              0.0137526168             0.00799740972           
       0.405120              0.0109558654             0.00781952305           
       0.405799             0.00457560701              0.0047124032           
       0.406478              0.0104190247             0.00744215034           
       0.407158             0.00626123097             0.00641224394           
       0.407837           -0.000298219833                         0           
       0.408516           -0.000298236722                         0           
       0.409195              0.0264181185              0.0118516644           
       0.409874              0.0169484995              0.0120654541           
       0.410553               0.020888534              0.0120740854           
       0.411233               0.007512396             0.00774098286           
       0.411912           -0.000298312047                         0           
       0.412591              0.0059794183             0.00609097081           
       0.413270             0.00560161451             0.00573831234           
       0.413949           -0.000298356656                         0           
       0.414628             0.00629619504             0.00643194065           
       0.415307           -0.000298388517                         0           
       0.415987           -0.000298403905                         0           
       0.416666              0.0143997886             0.00836327214           
       0.417345            -0.00029843332                         0           
       0.418024            -0.00029845069                         0           
       0.418703           -0.000298466697                         0           
       0.419382           -0.000298477907                         0           
       0.420062           -0.000298494988                         0           
       0.420741           -0.000298512455                         0           
       0.421420              0.0116162932             0.00826600655           
       0.422099              0.0223374477              0.0223450761           
       0.422778              0.0157476377             0.00915500707           
       0.423457               0.015484012              0.0157240728           
       0.424137             0.00995650044             0.00711256034           
       0.424816              0.0348198406              0.0155972755           
       0.425495            -0.00029861997                         0           
       0.426174           -0.000298636191                         0           
       0.426853           -0.000298650046                         0           
       0.427532             0.00915121576             0.00923398601           
       0.428212           -0.000298684003                         0           
       0.428891           -0.000298697537                         0           
       0.429570           -0.000298714065                         0           
       0.430249             0.00989968554              0.0100322831           
       0.430928           -0.000298744042                         0           
       0.431607              0.0129188032             0.00921927688           
       0.432287           -0.000298778064                         0           
       0.432966           -0.000298795619                         0           
       0.433645             0.00908932119             0.00920489222           
       0.434324           -0.000298826411                         0           
       0.435003            -0.00029884065                         0           
       0.435682             0.00775151222             0.00787062017           
       0.436361              0.0202167627              0.0143400533           
       0.437041              0.0185600363              0.0186044828           
       0.437720           -0.000298903705                         0           
       0.438399           -0.000298921543                         0           
       0.439078           -0.000298939418                         0           
       0.439757              0.0109558869              0.0110731893           
       0.440436           -0.000298974568                         0           
       0.441116           -0.000298987189                         0           
       0.441795           -0.000299002516                         0           
       0.442474             0.00997800951              0.0100767908           
       0.443153           -0.000299035187                         0           
       0.443832              0.0452497798              0.0318304992           
       0.444511           -0.000299070434                         0           
       0.445191              0.0202938074              0.0143724307           
       0.445870              0.0109650891              0.0110806186           
       0.446549           -0.000299116102                         0           
       0.447228           -0.000299133857                         0           
       0.447907                0.02209794              0.0222476404           
       0.448586           -0.000299171747                         0           
       0.449266              0.0109453759              0.0110721997           
       0.449945           -0.000299198575                         0           
       0.450624               0.106967413              0.0330042843           
       0.451303              0.0184977702               0.018583957           
       0.451982           -0.000299250742                         0           
       0.452661           -0.000299264295                         0           
       0.453341              0.0184918883              0.0185825021           
       0.454020           -0.000299300363                         0           
       0.454699               0.056369497              0.0561975208           
       0.455378              0.0755202731              0.0531124837           
       0.456057           -0.000299353507                         0           
       0.456736           -0.000299371151                         0           
       0.457416           -0.000299385061                         0           
       0.458095              0.0279454678              0.0279833422           
       0.458774           -0.000299420671                         0           
       0.459453              0.0560784589              0.0396430918           
       0.460132           -0.000299453277                         0           
       0.460811               0.075310566              0.0530508043           
       0.461490           -0.000299488325                         0           
       0.462170           -0.000299503158                         0           
       0.462849           -0.000299523676                         0           
       0.463528            -0.00029953451                         0           
       0.464207           -0.000299553763                         0           
       0.464886           -0.000299565883                         0           
       0.465565           -0.000299591631                         0           
       0.466245           -0.000299616507                         0           
       0.466924           -0.000299622386                         0           
       0.467603              0.0186457184              0.0186708709           
       0.468282           -0.000299657738                         0           
       0.468961           -0.000299680074                         0           
       0.469640           -0.000299694271                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000299733086                         0           
       0.471678           -0.000299747839                         0           
       0.472357           -0.000299759295                         0           
       0.473036           -0.000299780654                         0           
       0.473715              0.0282095558              0.0281338112           
       0.474395           -0.000299814355                         0           
       0.475074                       nan                       nan           
       0.475753              0.0564840913              0.0563049513           
       0.476432           -0.000299871682                         0           
       0.477111           -0.000299889824                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029992693                         0           
       0.479149                0.10982302               0.111048148           
       0.479828           -0.000299960801                         0           
       0.480507           -0.000299975495                         0           
       0.481186                0.11378795               0.113045239           
       0.481865           -0.000300010759                         0           
       0.482545           -0.000300028747                         0           
       0.483224           -0.000300043983                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300101904                         0           
