################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:39:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31536e+08
# TransmittedFlux                     920935
# det                                 0
# mon                                 0
# pilai0                              3.31536e+08
# pilai1                              710995
# pilct0                              5.72668e+08
# pilct1                              710995
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120382516             0.00605922126           
       0.350108              0.0124719217              0.0072573163           
       0.350787              0.0559188254              0.0140735395           
       0.351466             0.00837069533             0.00491817443           
       0.352145              0.0125960428             0.00567162427           
       0.352825              0.0131018625             0.00660303191           
       0.353504             0.00603193158             0.00435048213           
       0.354183               0.015077626             0.00678214896           
       0.354862              0.0139910472             0.00704055106           
       0.355541             0.00584376353             0.00422247717           
       0.356220             0.00285351819             0.00299252151           
       0.356900              0.0177034251               0.007249661           
       0.357579               0.011166355             0.00650364839           
       0.358258             0.00973782295             0.00569355183           
       0.358937              0.0192408616             0.00788482625           
       0.359616              0.0107143862             0.00626400804           
       0.360295              0.0149785682             0.00753311944           
       0.360975             0.00396648683             0.00409415596           
       0.361654              0.0180948609              0.0074316504           
       0.362333             0.00709648715             0.00416277418           
       0.363012             0.00413825513             0.00426497703           
       0.363691             0.00762588193             0.00547082439           
       0.364370              0.0147273005             0.00857723464           
       0.365050           -0.000293574768                         0           
       0.365729               0.004960331             0.00509520728           
       0.366408             0.00794712952             0.00568786139           
       0.367087              0.0173537257             0.00658425703           
       0.367766              0.0112255104              0.0065230497           
       0.368445           -0.000293642318                         0           
       0.369124              0.0107407111             0.00768362958           
       0.369804             0.00797342525              0.0056979203           
       0.370483             0.00897146233              0.0064107851           
       0.371162              0.0115538354             0.00673564093           
       0.371841           -0.000293709265                         0           
       0.372520             0.00821093992             0.00589285259           
       0.373199             0.00930459871             0.00666975231           
       0.373879           -0.000293748329                         0           
       0.374558              0.0033023125              0.0034227349           
       0.375237             0.00792045244             0.00567999988           
       0.375916             0.00791270158             0.00567735185           
       0.376595             0.00335397911             0.00350666508           
       0.377274             0.00733256524             0.00527368032           
       0.377954             0.00790386037             0.00567456795           
       0.378633              0.0172525119             0.00999435476           
       0.379312              0.0055492594             0.00566833289           
       0.379991             0.00936649507             0.00669344594           
       0.380670              0.0144834614             0.00728806493           
       0.381349             0.00581346501             0.00596112135           
       0.382029           -0.000293911677                         0           
       0.382708             0.00766215286              0.0054873514           
       0.383387             0.00977750992             0.00570998033           
       0.384066              0.0097867989             0.00699675933           
       0.384745             0.00892038637             0.00639564442           
       0.385424             0.00398806437             0.00410867885           
       0.386104             0.00381187674             0.00394189513           
       0.386783             0.00523293547             0.00536644067           
       0.387462             0.00371272202             0.00389046898           
       0.388141           -0.000294037963                         0           
       0.388820              0.0107899522             0.00770642466           
       0.389499              0.0115075508             0.00672638609           
       0.390178           -0.000294077858                         0           
       0.390858             0.00709077448             0.00510124713           
       0.391537             0.00452596285             0.00465471056           
       0.392216              0.0103489056             0.00736629333           
       0.392895             0.00554210325             0.00566738009           
       0.393574             0.00524001632             0.00537134947           
       0.394253             0.00453887112             0.00466180092           
       0.394933             0.00524340174              0.0053733493           
       0.395612             0.00794391716             0.00569245745           
       0.396291              0.0204975071              0.0118786244           
       0.396970              0.0189053305             0.00951511541           
       0.397649             0.00828334585             0.00837774794           
       0.398328             0.00768761611              0.0054995069           
       0.399008              0.0182178599             0.00914452063           
       0.399687             0.00934132625             0.00668912312           
       0.400366            -0.00029429576                         0           
       0.401045             0.00624743669             0.00636321307           
       0.401724              0.0136616092             0.00969953579           
       0.402403              0.0113627945             0.00811777714           
       0.403083              0.0135990162             0.00790186217           
       0.403762              0.0155347387             0.00902892697           
       0.404441              0.0180501592             0.00910414497           
       0.405120             0.00526155068             0.00538462882           
       0.405799             0.00935164131             0.00669428158           
       0.406478             0.00500188749             0.00512381966           
       0.407158           -0.000294441914                         0           
       0.407837              0.0124377577             0.00726175172           
       0.408516              0.0220367083              0.0127261504           
       0.409195              0.0209117631              0.0104776937           
       0.409874             0.00819180815             0.00833508253           
       0.410553              0.0135930423             0.00967833321           
       0.411233           -0.000294531763                         0           
       0.411912              0.0122111207             0.00864899543           
       0.412591           -0.000294562169                         0           
       0.413270               0.011390536              0.0081309563           
       0.413949              0.0155749963              0.0110766029           
       0.414628           -0.000294608429                         0           
       0.415307           -0.000294622595                         0           
       0.415987           -0.000294637789                         0           
       0.416666               0.014294965             0.00828002579           
       0.417345           -0.000294666832                         0           
       0.418024           -0.000294683983                         0           
       0.418703             0.00628634063             0.00638721002           
       0.419382           -0.000294710856                         0           
       0.420062              0.0156434729              0.0111034989           
       0.420741              0.0145874157              0.0103588976           
       0.421420             0.00560329397             0.00570460578           
       0.422099              0.0218678354               0.021968982           
       0.422778              0.0155889468             0.00905109944           
       0.423457               0.015817254                0.01579177           
       0.424137             0.00475833912             0.00488587411           
       0.424816              0.0204923747              0.0118897705           
       0.425495             0.00894242063             0.00906953686           
       0.426174               0.027251492               0.015833047           
       0.426853              0.0218918182              0.0155457247           
       0.427532           -0.000294897601                         0           
       0.428212           -0.000294914351                         0           
       0.428891              0.0156953272              0.0157340581           
       0.429570              0.0237029754              0.0136726914           
       0.430249              0.0198842276              0.0141281538           
       0.430928           -0.000294973633                         0           
       0.431607              0.0128257431             0.00912785973           
       0.432287              0.0274965072              0.0194830475           
       0.432966             0.00827549201             0.00838496222           
       0.433645           -0.000295037741                         0           
       0.434324              0.0120149571              0.0121433387           
       0.435003              0.0218837135              0.0219879179           
       0.435682           -0.000295086861                         0           
       0.436361           -0.000295102555                         0           
       0.437041            -0.00029511956                         0           
       0.437720           -0.000295131281                         0           
       0.438399           -0.000295148893                         0           
       0.439078              0.0181774162              0.0182966173           
       0.439757              0.0219148582              0.0155618154           
       0.440436           -0.000295201249                         0           
       0.441116           -0.000295213711                         0           
       0.441795              0.0368079537              0.0212606122           
       0.442474           -0.000295245728                         0           
       0.443153              0.0120424344              0.0121614623           
       0.443832              0.0443736483              0.0313212983           
       0.444511           -0.000295295905                         0           
       0.445191           -0.000295311229                         0           
       0.445870              0.0108827619              0.0109690612           
       0.446549           -0.000295340997                         0           
       0.447228           -0.000295358528                         0           
       0.447907           -0.000295376875                         0           
       0.448586           -0.000295395939                         0           
       0.449266              0.0552119771              0.0247102529           
       0.449945              0.0441026346                0.03123315           
       0.450624                0.05244537              0.0229636078           
       0.451303              0.0924613897              0.0412857979           
       0.451982           -0.000295473938                         0           
       0.452661            -0.00029548732                         0           
       0.453341               0.018640353              0.0185388418           
       0.454020              0.0156669222              0.0157356688           
       0.454699           -0.000295536083                         0           
       0.455378           -0.000295557026                         0           
       0.456057           -0.000295575406                         0           
       0.456736           -0.000295592826                         0           
       0.457416           -0.000295606561                         0           
       0.458095           -0.000295622944                         0           
       0.458774              0.0155827631              0.0156965015           
       0.459453           -0.000295657787                         0           
       0.460132           -0.000295673917                         0           
       0.460811           -0.000295692052                         0           
       0.461490           -0.000295708522                         0           
       0.462170           -0.000295723168                         0           
       0.462849           -0.000295743427                         0           
       0.463528           -0.000295754125                         0           
       0.464207           -0.000295773134                         0           
       0.464886           -0.000295785101                         0           
       0.465565           -0.000295810524                         0           
       0.466245           -0.000295835086                         0           
       0.466924           -0.000295840891                         0           
       0.467603              0.0182343902              0.0183468964           
       0.468282           -0.000295875797                         0           
       0.468961           -0.000295897851                         0           
       0.469640           -0.000295911869                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295950194                         0           
       0.471678           -0.000295964761                         0           
       0.472357           -0.000295976072                         0           
       0.473036               0.054100688              0.0547490969           
       0.473715           -0.000296013314                         0           
       0.474395              0.0368895804              0.0369152832           
       0.475074                       nan                       nan           
       0.475753           -0.000296065217                         0           
       0.476432           -0.000296087041                         0           
       0.477111           -0.000296104954                         0           
       0.477790                       nan                       nan           
       0.478470                0.11092477               0.110894693           
       0.479149           -0.000296155377                         0           
       0.479828           -0.000296175035                         0           
       0.480507           -0.000296189543                         0           
       0.481186           -0.000296209266                         0           
       0.481865           -0.000296224363                         0           
       0.482545           -0.000296242123                         0           
       0.483224           -0.000296257167                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296314357                         0           
