################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:17:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0258e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332432
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24929e+08
# TransmittedFlux                     902580
# det                                 0
# mon                                 0
# pilai0                              3.24929e+08
# pilai1                              702949
# pilct0                              5.62228e+08
# pilct1                              702949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00587212365             0.00427468715           
       0.350108             0.00840432718             0.00601772691           
       0.350787              0.0493762622              0.0133584189           
       0.351466              0.0115456753             0.00583451103           
       0.352145             0.00232355353             0.00246058497           
       0.352825               0.013416183             0.00674936633           
       0.353504              0.0157844415             0.00710878585           
       0.354183             0.00282925304             0.00296762058           
       0.354862              0.0034748015             0.00354419964           
       0.355541              0.0153993343             0.00692378547           
       0.356220           -0.000299372327                         0           
       0.356900             0.00582487276             0.00420052823           
       0.357579             0.00362237667             0.00374170702           
       0.358258             0.00311508895              0.0032528138           
       0.358937             0.00964922969             0.00564024318           
       0.359616             0.00346449895             0.00359799464           
       0.360295              0.0113696381             0.00662955929           
       0.360975              0.0170344016             0.00857030844           
       0.361654             0.00596606007             0.00431045479           
       0.362333              0.0072701826             0.00425603742           
       0.363012             0.00874161224             0.00626145799           
       0.363691              0.0199535805             0.00893901756           
       0.364370           -0.000299532399                         0           
       0.365050              0.0171176842             0.00859238287           
       0.365729              0.0104385421             0.00746617364           
       0.366408             0.00804434052             0.00578043762           
       0.367087             0.00997502145             0.00504241943           
       0.367766              0.0192396153             0.00862615917           
       0.368445             0.00485333492             0.00497435229           
       0.369124              0.0109598899             0.00784015475           
       0.369804           -0.000299641022                         0           
       0.370483           -0.000299654037                         0           
       0.371162             0.00372570595             0.00386359649           
       0.371841              0.0171646153             0.00860612427           
       0.372520           -0.000299696258                         0           
       0.373199             0.00952823126             0.00681771219           
       0.373879             0.00746228961             0.00537332587           
       0.374558             0.00333654616             0.00347523665           
       0.375237            -0.00029975064                         0           
       0.375916              0.0163868962              0.0082528396           
       0.376595              0.0147750355             0.00743447003           
       0.377274             0.00358463073             0.00372460036           
       0.377954             0.00809839283             0.00580208687           
       0.378633             0.00564740283              0.0057759658           
       0.379312              0.0056452445             0.00577498484           
       0.379991             0.00953171511             0.00682053385           
       0.380670           -0.000299863114                         0           
       0.381349              0.0184416651              0.0107246254           
       0.382029           -0.000299888708                         0           
       0.382708             0.00779370824               0.005590248           
       0.383387             0.00314010724             0.00326861942           
       0.384066             0.00995529213             0.00712812396           
       0.384745             0.00440289316             0.00453871787           
       0.385424              0.0213809214             0.00960961441           
       0.386104              0.0122307423             0.00713236706           
       0.386783             0.00534195916             0.00547690945           
       0.387462             0.00381705044             0.00398466052           
       0.388141             0.00776808357             0.00558210573           
       0.388820              0.0109601271             0.00784553578           
       0.389499              0.0117360149             0.00686155115           
       0.390178             0.00464230117             0.00476159362           
       0.390858              0.0109803641             0.00641223652           
       0.391537           -0.000300090263                         0           
       0.392216            -0.00030010455                         0           
       0.392895              0.0234509564               0.011775977           
       0.393574           -0.000300133082                         0           
       0.394253              0.0193921546             0.00973339764           
       0.394933             0.00544213809             0.00552961534           
       0.395612             0.00387463659             0.00401577677           
       0.396291             0.00662724009              0.0068226582           
       0.396970             0.00960284293             0.00685004575           
       0.397649              0.0170917907              0.0121559754           
       0.398328             0.00373514569              0.0038721602           
       0.399008             0.00912518984             0.00653739694           
       0.399687             0.00949915742             0.00681363866           
       0.400366             0.00422162487             0.00435692661           
       0.401045           -0.000300296092                         0           
       0.401724              0.0208675158              0.0121089652           
       0.402403              0.0175398268               0.010187763           
       0.403083             0.00910825419             0.00653228181           
       0.403762           -0.000300356693                         0           
       0.404441             0.00913657361             0.00654277464           
       0.405120              0.0166516273             0.00967606704           
       0.405799             0.00962547055              0.0068602932           
       0.406478             0.00508439142             0.00521816733           
       0.407158           -0.000300429728                         0           
       0.407837              0.0171634374             0.00861676248           
       0.408516           -0.000300461156                         0           
       0.409195              0.0104956668             0.00749802749           
       0.409874           -0.000300492116                         0           
       0.410553           -0.000300506691                         0           
       0.411233           -0.000300521405                         0           
       0.411912             0.00599576966             0.00612184053           
       0.412591              0.0123008659              0.0087687664           
       0.413270             0.00567773369             0.00579867398           
       0.413949             0.00782622501             0.00793122757           
       0.414628             0.00640618457             0.00651202822           
       0.415307           -0.000300614084                         0           
       0.415987              0.0063732339             0.00649558272           
       0.416666              0.0144794925             0.00841760317           
       0.417345           -0.000300659221                         0           
       0.418024            -0.00030067672                         0           
       0.418703               0.026440308              0.0132317453           
       0.419382            -0.00030070414                         0           
       0.420062             0.00783536462             0.00793769683           
       0.420741           -0.000300738945                         0           
       0.421420             0.00568890334             0.00580617134           
       0.422099               0.044881327              0.0317915364           
       0.422778              0.0105120431             0.00750772146           
       0.423457              0.0323098456              0.0227983987           
       0.424137             0.00483574208             0.00497528288           
       0.424816             0.00679094885              0.0069137583           
       0.425495           -0.000300847263                         0           
       0.426174             0.00911374162             0.00924888437           
       0.426853              0.0225280539              0.0159295508           
       0.427532              0.0185660514              0.0132014975           
       0.428212           -0.000300911773                         0           
       0.428891              0.0159403381              0.0160168078           
       0.429570             0.00777492105             0.00790992217           
       0.430249           -0.000300957021                         0           
       0.430928              0.0281016197              0.0198943937           
       0.431607              0.0197462145              0.0114404011           
       0.432287                0.01381693              0.0139506852           
       0.432966              0.0345488105               0.017305828           
       0.433645              0.0186550486              0.0132362446           
       0.434324           -0.000301055243                         0           
       0.435003           -0.000301069589                         0           
       0.435682             0.00781721905             0.00793332937           
       0.436361               0.010018191              0.0101321876           
       0.437041              0.0374429952              0.0265232714           
       0.437720              0.0123506772              0.0124379893           
       0.438399           -0.000301151084                         0           
       0.439078              0.0186160625              0.0187033878           
       0.439757           -0.000301183755                         0           
       0.440436              0.0282759201              0.0282329266           
       0.441116              0.0275708443              0.0197136358           
       0.441795           -0.000301232661                         0           
       0.442474           -0.000301249889                         0           
       0.443153           -0.000301265577                         0           
       0.443832           -0.000301282614                         0           
       0.444511           -0.000301301086                         0           
       0.445191           -0.000301316721                         0           
       0.445870              0.0223644787              0.0158836724           
       0.446549             0.00916588498             0.00928275468           
       0.447228              0.0504431841              0.0251462469           
       0.447907              0.0217043536              0.0221306973           
       0.448586           -0.000301403155                         0           
       0.449266              0.0223534563              0.0158819754           
       0.449945           -0.000301430183                         0           
       0.450624              0.0989581209              0.0318627973           
       0.451303              0.0186357381              0.0187225677           
       0.451982              0.0854109658              0.0490913344           
       0.452661           -0.000301496394                         0           
       0.453341              0.0185799959              0.0186960549           
       0.454020           -0.000301532731                         0           
       0.454699           -0.000301546149                         0           
       0.455378              0.0382054228              0.0379176094           
       0.456057           -0.000301586271                         0           
       0.456736           -0.000301604046                         0           
       0.457416            -0.00030161806                         0           
       0.458095           -0.000301634776                         0           
       0.458774           -0.000301653936                         0           
       0.459453           -0.000301670327                         0           
       0.460132           -0.000301686785                         0           
       0.460811           -0.000301705289                         0           
       0.461490           -0.000301722094                         0           
       0.462170           -0.000301737038                         0           
       0.462849           -0.000301757709                         0           
       0.463528              0.0224633168              0.0225286812           
       0.464207            -0.00030178802                         0           
       0.464886           -0.000301800231                         0           
       0.465565           -0.000301826171                         0           
       0.466245           -0.000301851232                         0           
       0.466924               0.028028527              0.0281395837           
       0.467603           -0.000301880401                         0           
       0.468282           -0.000301892771                         0           
       0.468961           -0.000301915273                         0           
       0.469640              0.0568078309              0.0566615857           
       0.470320                       nan                       nan           
       0.470999           -0.000301968681                         0           
       0.471678           -0.000301983544                         0           
       0.472357           -0.000301995085                         0           
       0.473036           -0.000302016603                         0           
       0.473715              0.0281228826              0.0281951215           
       0.474395           -0.000302050556                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302086043                         0           
       0.476432            -0.00030210831                         0           
       0.477111           -0.000302126588                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030216397                         0           
       0.479149           -0.000302178037                         0           
       0.479828           -0.000302198094                         0           
       0.480507           -0.000302212897                         0           
       0.481186           -0.000302233022                         0           
       0.481865           -0.000302248425                         0           
       0.482545           -0.000302266547                         0           
       0.483224           -0.000302281897                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302340249                         0           
