################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:25:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18404e+08
# TransmittedFlux                     884457
# det                                 0
# mon                                 0
# pilai0                              3.18404e+08
# pilai1                              683703
# pilct0                              5.50633e+08
# pilct1                              683703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00566.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00291746384               0.003043785           
       0.350108              0.0129287216             0.00753986001           
       0.350787              0.0456935329              0.0129815877           
       0.351466              0.0178537929             0.00732933435           
       0.352145              0.0129261933             0.00586275627           
       0.352825             0.00663755748             0.00479575682           
       0.353504             0.00959423284             0.00559874181           
       0.354183              0.0189314235             0.00775476433           
       0.354862               0.021745754             0.00895663558           
       0.355541             0.00289849159             0.00303447206           
       0.356220             0.00960803852             0.00560325585           
       0.356900             0.00900310191             0.00527547125           
       0.357579              0.0156069788             0.00784579374           
       0.358258             0.00322400292             0.00334292153           
       0.358937           -0.000305560584                         0           
       0.359616              0.0150705712              0.0075807058           
       0.360295             0.00764981525             0.00549340101           
       0.360975             0.00853424374             0.00612801787           
       0.361654               0.022050808              0.0083713602           
       0.362333             0.00482602604             0.00350293518           
       0.363012             0.00891474729              0.0063876147           
       0.363691              0.0202073164             0.00908736943           
       0.364370           -0.000305669979                         0           
       0.365050           -0.000305682785                         0           
       0.365729             0.00516820878             0.00530704389           
       0.366408            -0.00030571036                         0           
       0.367087              0.0101458022             0.00513723858           
       0.367766             0.00764392406             0.00549265028           
       0.368445              0.0154064362             0.00895307028           
       0.369124             0.00551710213             0.00561929124           
       0.369804              0.0125139125              0.0072839439           
       0.370483            -0.00030579411                         0           
       0.371162           -0.000305807678                         0           
       0.371841             0.00855468282             0.00613757798           
       0.372520           -0.000305837196                         0           
       0.373199             0.00972204912             0.00695690248           
       0.373879             0.00762582549             0.00548725385           
       0.374558              0.0219682416             0.00900819865           
       0.375237              0.0167880356             0.00843819193           
       0.375916              0.0125874487             0.00730681987           
       0.376595              0.0111893121             0.00653569735           
       0.377274           -0.000305934418                         0           
       0.377954              0.0126228479             0.00731758832           
       0.378633              0.0118180576             0.00844068652           
       0.379312              0.0179648201              0.0104069962           
       0.379991              0.0147323083             0.00856589472           
       0.380670              0.0150595229             0.00758329209           
       0.381349             0.00614889329             0.00625583142           
       0.382029           -0.000306033589                         0           
       0.382708             0.00386637574             0.00397754886           
       0.383387              0.0101354842             0.00593224197           
       0.384066             0.00496185226             0.00508363833           
       0.384745             0.00449311081             0.00463171864           
       0.385424              0.0218141229             0.00980541822           
       0.386104               0.020925156             0.00942423531           
       0.386783              0.0169646745             0.00985967355           
       0.387462           -0.000306149758                         0           
       0.388141              0.0203085804             0.00911770187           
       0.388820              0.0111757158             0.00800307666           
       0.389499             0.00791147247             0.00569108576           
       0.390178              0.0500119981              0.0157880054           
       0.390858              0.0112439665             0.00655489029           
       0.391537           -0.000306239274                         0           
       0.392216             0.00523395148             0.00534555461           
       0.392895             0.00574873036             0.00588988928           
       0.393574              0.0112265868             0.00802263599           
       0.394253             0.00973048865             0.00696503415           
       0.394933              0.0112292211             0.00802397285           
       0.395612              0.0125381278             0.00729751359           
       0.396291              0.0141552196              0.0100727965           
       0.396970             0.00966152965             0.00694098325           
       0.397649              0.0085907342             0.00870593982           
       0.398328             0.00796815096             0.00571324451           
       0.399008             0.00450406774             0.00463971014           
       0.399687              0.0147294961               0.008571069           
       0.400366             0.00891974484             0.00639765964           
       0.401045             0.00652546584             0.00663601595           
       0.401724             0.00695929824             0.00706413308           
       0.402403           -0.000306479458                         0           
       0.403083              0.0238259206              0.0106727584           
       0.403762              0.0106677549              0.0076347849           
       0.404441             0.00935654595             0.00668855884           
       0.405120              0.0171001452             0.00990546617           
       0.405799             0.00459921699             0.00479047009           
       0.406478           -0.000306571461                         0           
       0.407158              0.0134864255             0.00954216015           
       0.407837           -0.000306600404                         0           
       0.408516           -0.000306617766                         0           
       0.409195             0.00520308334              0.0053330652           
       0.409874             0.00856020944             0.00869437447           
       0.410553             0.00676814316             0.00696872186           
       0.411233             0.00797467994             0.00808689119           
       0.411912              0.0125860255             0.00896000675           
       0.412591              0.0190003943              0.0110092176           
       0.413270           -0.000306726549                         0           
       0.413949           -0.000306741071                         0           
       0.414628             0.00651067888             0.00663184213           
       0.415307               0.024431231              0.0141567838           
       0.415987           -0.000306789648                         0           
       0.416666             0.00472312277              0.0048565838           
       0.417345            -0.00030681989                         0           
       0.418024             0.00795111229             0.00807701908           
       0.418703             0.00635908027              0.0065551936           
       0.419382           -0.000306865729                         0           
       0.420062            -0.00030688329                         0           
       0.420741              0.0227006907              0.0131862111           
       0.421420               0.011939289             0.00849707191           
       0.422099              0.0227549454               0.022867625           
       0.422778              0.0162512609             0.00943001985           
       0.423457              0.0164428177              0.0164296955           
       0.424137              0.0101963985             0.00729817217           
       0.424816            -0.00030699642                         0           
       0.425495           -0.000307011785                         0           
       0.426174              0.0190275316              0.0135000915           
       0.426853              0.0112966802              0.0113951907           
       0.427532              0.0189672141              0.0134793729           
       0.428212              0.0113682011               0.011431856           
       0.428891           -0.000307091531                         0           
       0.429570              0.0162108249              0.0115380194           
       0.430249              0.0101769195              0.0103137203           
       0.430928           -0.000307139344                         0           
       0.431607             0.00650389072             0.00663270121           
       0.432287           -0.000307174322                         0           
       0.432966              0.0176098992              0.0124812695           
       0.433645           -0.000307206096                         0           
       0.434324              0.0118135353               0.012286921           
       0.435003              0.0227862719               0.022894774           
       0.435682           -0.000307257241                         0           
       0.436361              0.0102509535              0.0103536908           
       0.437041              0.0383026471               0.027099463           
       0.437720              0.0255157268              0.0180598133           
       0.438399           -0.000307321832                         0           
       0.439078           -0.000307340209                         0           
       0.439757              0.0228542228              0.0162162444           
       0.440436           -0.000307376347                         0           
       0.441116              0.0281357858              0.0201175788           
       0.441795              0.0647644206              0.0287772506           
       0.442474              0.0101974455              0.0103291381           
       0.443153           -0.000307438671                         0           
       0.443832              0.0228192358              0.0229194326           
       0.444511              0.0229652113              0.0229933288           
       0.445191           -0.000307490863                         0           
       0.445870            -0.00030750945                         0           
       0.446549           -0.000307521859                         0           
       0.447228           -0.000307540113                         0           
       0.447907              0.0231027528              0.0230652426           
       0.448586              0.0286024584              0.0202899915           
       0.449266           -0.000307595343                         0           
       0.449945              0.0457902952              0.0324747913           
       0.450624              0.0672213466              0.0265287188           
       0.451303           -0.000307645717                         0           
       0.451982              0.0287014982               0.028747812           
       0.452661           -0.000307674217                         0           
       0.453341            -0.00030769539                         0           
       0.454020           -0.000307711298                         0           
       0.454699              0.0579535919              0.0577767829           
       0.455378           -0.000307746798                         0           
       0.456057           -0.000307765936                         0           
       0.456736              0.0286594678              0.0203169696           
       0.457416              0.0766108151              0.0542455812           
       0.458095           -0.000307815435                         0           
       0.458774           -0.000307834987                         0           
       0.459453              0.0289082362              0.0288601364           
       0.460132            -0.00030786851                         0           
       0.460811           -0.000307887393                         0           
       0.461490               0.022952142              0.0230028394           
       0.462170              0.0192493726              0.0192308401           
       0.462849           -0.000307940887                         0           
       0.463528              0.0230171575               0.023037172           
       0.464207           -0.000307971819                         0           
       0.464886            -0.00030798428                         0           
       0.465565           -0.000308010752                         0           
       0.466245           -0.000308036327                         0           
       0.466924            -0.00030804237                         0           
       0.467603           -0.000308066092                         0           
       0.468282           -0.000308078716                         0           
       0.468961            -0.00030810168                         0           
       0.469640           -0.000308116276                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308156182                         0           
       0.471678            -0.00030817135                         0           
       0.472357           -0.000308183127                         0           
       0.473036           -0.000308205086                         0           
       0.473715              0.0290023004              0.0289244273           
       0.474395           -0.000308239735                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308275948                         0           
       0.476432           -0.000308298672                         0           
       0.477111           -0.000308317325                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308355473                         0           
       0.479149           -0.000308369827                         0           
       0.479828               0.116187224               0.115818072           
       0.480507           -0.000308405402                         0           
       0.481186           -0.000308425939                         0           
       0.481865           -0.000308441658                         0           
       0.482545           -0.000308460151                         0           
       0.483224           -0.000308475816                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308535364                         0           
