################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:42:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91828e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21058e+08
# TransmittedFlux                     891828
# det                                 0
# mon                                 0
# pilai0                              3.21058e+08
# pilai1                              697248
# pilct0                              5.55356e+08
# pilct1                              697248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00387.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00921229904             0.00538633121           
       0.350108             0.00850386053             0.00608963644           
       0.350787              0.0533138489              0.0139642711           
       0.351466               0.014710442             0.00662536728           
       0.352145             0.00769212587             0.00450388733           
       0.352825              0.0135628464             0.00682694239           
       0.353504               0.012759033             0.00642971916           
       0.354183             0.00292081159             0.00303337813           
       0.354862              0.0033744679             0.00351364701           
       0.355541             0.00922673476             0.00539161594           
       0.356220             0.00952145605             0.00555485311           
       0.356900             0.00589160043             0.00424990899           
       0.357579               0.023221568             0.00953061766           
       0.358258             0.00660472442             0.00476489824           
       0.358937             0.00305840269             0.00319448712           
       0.359616              0.0149873814             0.00752844836           
       0.360295             0.00363882277              0.0037730633           
       0.360975             0.00408107469             0.00422009846           
       0.361654             0.00285979924             0.00300226731           
       0.362333             0.00474702247             0.00345975801           
       0.363012              0.0133899558             0.00779599542           
       0.363691              0.0119443622             0.00695765924           
       0.364370             0.00492027076              0.0050379535           
       0.365050             0.00845649916             0.00607559368           
       0.365729             0.00514981789             0.00527565516           
       0.366408             0.00818714802             0.00586656812           
       0.367087             0.00750180601             0.00439913474           
       0.367766              0.0114359919              0.0066904988           
       0.368445             0.00487718513             0.00501652903           
       0.369124              0.0111019404             0.00793822282           
       0.369804              0.0124025584             0.00722143463           
       0.370483             0.00449469961             0.00461109291           
       0.371162              0.0160043047             0.00805579086           
       0.371841             0.00849164209             0.00608959931           
       0.372520           -0.000303309437                         0           
       0.373199             0.00466939414             0.00480136904           
       0.373879             0.00366235162             0.00378694895           
       0.374558             0.00336251868             0.00350970383           
       0.375237           -0.000303364475                         0           
       0.375916             0.00393866407             0.00407035065           
       0.376595              0.0149394681             0.00752065413           
       0.377274             0.00364194063             0.00377681925           
       0.377954             0.00392120542             0.00406159771           
       0.378633           -0.000303434586                         0           
       0.379312              0.0117402562             0.00837819684           
       0.379991              0.0146878691             0.00851754703           
       0.380670              0.0110879246              0.0064800017           
       0.381349              0.0123590918             0.00883237803           
       0.382029             0.00549080336             0.00558511469           
       0.382708              0.0119995691             0.00697821152           
       0.383387              0.0135905179             0.00684088707           
       0.384066              0.0048859306             0.00502370568           
       0.384745              0.0140457881             0.00815529116           
       0.385424              0.0348733488              0.0123464437           
       0.386104              0.0293015052              0.0111059201           
       0.386783              0.0224813742              0.0113031374           
       0.387462             0.00818082189             0.00586851403           
       0.388141              0.0201250617             0.00903882598           
       0.388820             0.00538272863             0.00553118719           
       0.389499              0.0201645311             0.00904811983           
       0.390178           -0.000303675812                         0           
       0.390858             0.00349777851             0.00364082343           
       0.391537           -0.000303708192                         0           
       0.392216               0.010642842             0.00759109702           
       0.392895             0.00571167707             0.00584656516           
       0.393574             0.00543794725             0.00556043185           
       0.394253             0.00965595745             0.00690957614           
       0.394933              0.0110806618              0.0079377112           
       0.395612              0.0124153616             0.00723162776           
       0.396291              0.0212445094              0.0122888974           
       0.396970             0.00964872761             0.00690765889           
       0.397649           -0.000303841038                         0           
       0.398328              0.0119528613             0.00696847561           
       0.399008             0.00445079246             0.00459308915           
       0.399687           -0.000303886894                         0           
       0.400366              0.0134712608              0.0078297311           
       0.401045           -0.000303916503                         0           
       0.401724              0.0069688467             0.00703970424           
       0.402403             0.00573958013             0.00586284681           
       0.403083             0.00930790571             0.00664317404           
       0.403762           -0.000303977834                         0           
       0.404441           -0.000303992473                         0           
       0.405120              0.0111374944             0.00796098084           
       0.405799              0.0145634597             0.00848919037           
       0.406478              0.0106120594             0.00758404062           
       0.407158             0.00647423049             0.00658400514           
       0.407837             0.00852625858             0.00610975136           
       0.408516              0.0226468886              0.0131099761           
       0.409195              0.0106326325             0.00759214884           
       0.409874             0.00850511882             0.00863046407           
       0.410553              0.0140608566               0.010002811           
       0.411233           -0.000304144532                         0           
       0.411912             0.00609185589             0.00620778481           
       0.412591             0.00605176357             0.00618748182           
       0.413270               0.017821209              0.0103350377           
       0.413949           -0.000304205842                         0           
       0.414628             0.00641962991             0.00655803677           
       0.415307           -0.000304238328                         0           
       0.415987             0.00645198978             0.00657487235           
       0.416666              0.0146479363             0.00851730699           
       0.417345           -0.000304284009                         0           
       0.418024              0.0160492213              0.0114277823           
       0.418703             0.00644933866             0.00657421299           
       0.419382            -0.00030432947                         0           
       0.420062           -0.000304346886                         0           
       0.420741           -0.000304364695                         0           
       0.421420           -0.000304379755                         0           
       0.422099             -0.0003043956                         0           
       0.422778              0.0105553073             0.00756836949           
       0.423457              0.0160416457              0.0161608301           
       0.424137           -0.000304443096                         0           
       0.424816             0.00682661153             0.00697354905           
       0.425495             0.00939737597             0.00944788942           
       0.426174           -0.000304490857                         0           
       0.426853           -0.000304504984                         0           
       0.427532              0.0284397298              0.0164372234           
       0.428212              0.0111878968              0.0112938732           
       0.428891           -0.000304553405                         0           
       0.429570             0.00788574104             0.00801397112           
       0.430249             -0.0003045854                         0           
       0.430928           -0.000304600823                         0           
       0.431607             0.00642769449              0.0065664288           
       0.432287           -0.000304635512                         0           
       0.432966            -0.00030465341                         0           
       0.433645             0.00922748952             0.00936506233           
       0.434324           -0.000304684806                         0           
       0.435003           -0.000304699325                         0           
       0.435682           -0.000304717746                         0           
       0.436361           -0.000304733952                         0           
       0.437041           -0.000304751513                         0           
       0.437720              0.0253305937              0.0179196605           
       0.438399           -0.000304781803                         0           
       0.439078           -0.000304800028                         0           
       0.439757              0.0341651742              0.0197449793           
       0.440436           -0.000304835867                         0           
       0.441116              0.0274566524              0.0197910023           
       0.441795               0.038415536              0.0220715237           
       0.442474              0.0101513482              0.0102630881           
       0.443153           -0.000304897676                         0           
       0.443832           -0.000304914918                         0           
       0.444511           -0.000304933613                         0           
       0.445191              0.0101017073              0.0102390993           
       0.445870              0.0228046846              0.0161356278           
       0.446549              0.0188726583              0.0134001146           
       0.447228            -0.00030499828                         0           
       0.447907           -0.000305017226                         0           
       0.448586              0.0285209966              0.0201771742           
       0.449266              0.0111350698               0.011276672           
       0.449945              0.0228061326              0.0228235544           
       0.450624               0.066665759              0.0263094577           
       0.451303           -0.000305103011                         0           
       0.451982               0.057110802               0.040384011           
       0.452661           -0.000305131275                         0           
       0.453341           -0.000305152273                         0           
       0.454020            -0.00030516805                         0           
       0.454699              0.0569942692              0.0570593187           
       0.455378           -0.000305203256                         0           
       0.456057              0.0111970132              0.0113111294           
       0.456736              0.0140591339              0.0141710478           
       0.457416           -0.000305254408                         0           
       0.458095           -0.000305271326                         0           
       0.458774           -0.000305290717                         0           
       0.459453              0.0283796481              0.0284766499           
       0.460132              0.0286960121              0.0286357138           
       0.460811              0.0380865792              0.0380948186           
       0.461490              0.0227459904              0.0228044746           
       0.462170           -0.000305374821                         0           
       0.462849           -0.000305395741                         0           
       0.463528           -0.000305406788                         0           
       0.464207              0.0379990472              0.0380562346           
       0.464886           -0.000305438775                         0           
       0.465565           -0.000305465028                         0           
       0.466245           -0.000305490392                         0           
       0.466924           -0.000305496386                         0           
       0.467603           -0.000305519912                         0           
       0.468282           -0.000305532431                         0           
       0.468961           -0.000305555205                         0           
       0.469640              0.0574927138              0.0573447055           
       0.470320                       nan                       nan           
       0.470999           -0.000305609257                         0           
       0.471678           -0.000305624299                         0           
       0.472357           -0.000305635979                         0           
       0.473036           -0.000305657757                         0           
       0.473715           -0.000305674437                         0           
       0.474395           -0.000305692119                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305728033                         0           
       0.476432           -0.000305750569                         0           
       0.477111           -0.000305769068                         0           
       0.477790                       nan                       nan           
       0.478470             -0.0003058069                         0           
       0.479149           -0.000305821136                         0           
       0.479828           -0.000305841436                         0           
       0.480507           -0.000305856417                         0           
       0.481186           -0.000305876784                         0           
       0.481865           -0.000305892373                         0           
       0.482545           -0.000305910713                         0           
       0.483224           -0.000305926249                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305985304                         0           
