################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:00:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16916e+08
# TransmittedFlux                     880322
# det                                 0
# mon                                 0
# pilai0                              3.16916e+08
# pilai1                              682852
# pilct0                              5.47882e+08
# pilct1                              682852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00535.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0254107081             0.00900403551           
       0.350108              0.0130301393             0.00758713138           
       0.350787              0.0229274351             0.00921713107           
       0.351466              0.0149555835             0.00672385829           
       0.352145             0.00777762545             0.00455834942           
       0.352825              0.0102001184              0.0059589974           
       0.353504             0.00301132977             0.00314399651           
       0.354183             0.00610026031             0.00441233763           
       0.354862             0.00712723391              0.0051396762           
       0.355541             0.00926878657             0.00543908875           
       0.356220              0.0162373584             0.00730126916           
       0.356900              0.0185268936             0.00758549743           
       0.357579             0.00765477714             0.00550758649           
       0.358258              0.0207651081             0.00850380224           
       0.358937             0.00305792396             0.00321504401           
       0.359616             0.00746146405              0.0053465594           
       0.360295             0.00765910196             0.00550962879           
       0.360975             0.00861079038             0.00616987825           
       0.361654              0.0125360005             0.00632675271           
       0.362333             0.00741765294              0.0043529944           
       0.363012               0.022830074              0.0102460256           
       0.363691              0.0162368968             0.00816493934           
       0.364370              0.0102144365             0.00730611719           
       0.365050             0.00856702744             0.00615500302           
       0.365729             0.00520142001             0.00533655759           
       0.366408             0.00397914264             0.00411653986           
       0.367087             0.00760918417             0.00445936654           
       0.367766              0.0155908244             0.00786277578           
       0.368445              0.0154745888             0.00899389973           
       0.369124             0.00547548767             0.00561119054           
       0.369804           -0.000307217125                         0           
       0.370483             0.00936275497             0.00669846265           
       0.371162             0.00383178457             0.00396743749           
       0.371841               0.013046385             0.00759727324           
       0.372520             0.00866059372             0.00619008603           
       0.373199             0.00977704552             0.00699291763           
       0.373879           -0.000307300189                         0           
       0.374558             0.00342387883             0.00356465156           
       0.375237             0.00400246892             0.00412981909           
       0.375916           -0.000307343788                         0           
       0.376595             0.00355300933             0.00369152656           
       0.377274             0.00768853726             0.00552333527           
       0.377954             0.00397112833              0.0041139958           
       0.378633              0.0119362249             0.00850267936           
       0.379312           -0.000307413625                         0           
       0.379991              0.0147480879             0.00859058574           
       0.380670             0.00744866233              0.0053457532           
       0.381349              0.0125951315             0.00897440151           
       0.382029              0.0170872534             0.00991676574           
       0.382708             0.00797896205             0.00572735731           
       0.383387              0.0137591838             0.00692804225           
       0.384066             0.00494969284             0.00508931625           
       0.384745             0.00933651943             0.00669235071           
       0.385424             0.00415745683             0.00429070545           
       0.386104             0.00401208869             0.00413632462           
       0.386783               0.028545823              0.0128197229           
       0.387462             0.00835336265             0.00596870508           
       0.388141              0.0244045677              0.0100184088           
       0.388820              0.0112442278             0.00804640161           
       0.389499           -0.000307632743                         0           
       0.390178             0.00980423088             0.00700671596           
       0.390858              0.0228698858             0.00937033757           
       0.391537             0.00471428362             0.00485890886           
       0.392216              0.0107222806             0.00766900627           
       0.392895             0.00581572052             0.00593800433           
       0.393574             0.00550861865             0.00563290148           
       0.394253             0.00473884193             0.00487202626           
       0.394933              0.0170554101             0.00991204583           
       0.395612             0.00826668409              0.0059393897           
       0.396291              0.0142401531              0.0101266702           
       0.396970              0.0147603041             0.00859930371           
       0.397649             0.00850045902              0.0086803911           
       0.398328               0.016305619             0.00819200604           
       0.399008           -0.000307843236                         0           
       0.399687             0.00473204375             0.00486948471           
       0.400366             0.00432836413             0.00446708684           
       0.401045             0.00652792496             0.00665283606           
       0.401724             0.00699198708             0.00709731434           
       0.402403             0.00578880019             0.00592628508           
       0.403083              0.0141699157             0.00824998293           
       0.403762           -0.000307950891                         0           
       0.404441             0.00939564861             0.00671824351           
       0.405120             0.00547592137             0.00561851061           
       0.405799            -0.00030799367                         0           
       0.406478           -0.000308011471                         0           
       0.407158             0.00655885009             0.00667005952           
       0.407837             0.00417311961             0.00430223845           
       0.408516              0.0151291637              0.0107851171           
       0.409195              0.0107785765             0.00769386903           
       0.409874             0.00859354545             0.00873172238           
       0.410553              0.0213891861              0.0124174688           
       0.411233             0.00798322546             0.00811020347           
       0.411912               0.012593048             0.00898353049           
       0.412591             0.00615427052             0.00628030918           
       0.413270             0.00587027503             0.00597024952           
       0.413949           -0.000308181879                         0           
       0.414628              0.0270433888              0.0135478126           
       0.415307              0.0244856437              0.0142057861           
       0.415987              0.0133519101             0.00951989074           
       0.416666           -0.000308249203                         0           
       0.417345           -0.000308261067                         0           
       0.418024              0.0163356975               0.011604424           
       0.418703           -0.000308295543                         0           
       0.419382           -0.000308307122                         0           
       0.420062              0.0162564199              0.0115770906           
       0.420741           -0.000308342808                         0           
       0.421420              0.0180251552              0.0104649499           
       0.422099              0.0228766917              0.0229825046           
       0.422778              0.0274713803               0.012289293           
       0.423457           -0.000308405714                         0           
       0.424137              0.0102728017             0.00734264856           
       0.424816             0.00699869748             0.00710689092           
       0.425495           -0.000308453864                         0           
       0.426174           -0.000308470619                         0           
       0.426853            -0.00030848493                         0           
       0.427532              0.0191505345              0.0135761288           
       0.428212           -0.000308520005                         0           
       0.428891           -0.000308533985                         0           
       0.429570              0.0165600777              0.0116890032           
       0.430249              0.0103074957              0.0104040239           
       0.430928              0.0141718457              0.0143054102           
       0.431607              0.0202287432               0.011724811           
       0.432287           -0.000308617164                         0           
       0.432966             0.00868030417             0.00878345502           
       0.433645              0.0287421954              0.0166359894           
       0.434324              0.0126697994              0.0127542692           
       0.435003           -0.000308681811                         0           
       0.435682           -0.000308700473                         0           
       0.436361              0.0207690692              0.0147719953           
       0.437041           -0.000308734681                         0           
       0.437720           -0.000308746942                         0           
       0.438399           -0.000308765367                         0           
       0.439078              0.0193558971              0.0193110146           
       0.439757              0.0113355125              0.0114473568           
       0.440436           -0.000308820138                         0           
       0.441116              0.0287170064              0.0203719852           
       0.441795              0.0781441265              0.0316844965           
       0.442474            -0.00030886667                         0           
       0.443153           -0.000308882755                         0           
       0.443832           -0.000308900222                         0           
       0.444511              0.0230415032              0.0230855176           
       0.445191              0.0103162129              0.0104146406           
       0.445870              0.0112952791              0.0114298911           
       0.446549           -0.000308966334                         0           
       0.447228              0.0126242901              0.0127378898           
       0.447907           -0.000309003867                         0           
       0.448586              0.0143503507              0.0144055229           
       0.449266           -0.000309040163                         0           
       0.449945           -0.000309051522                         0           
       0.450624              0.0449217042              0.0217374386           
       0.451303              0.0385229371              0.0272567381           
       0.451982           -0.000309105408                         0           
       0.452661           -0.000309119407                         0           
       0.453341              0.0191008471              0.0191944449           
       0.454020           -0.000309156663                         0           
       0.454699              0.0577391967              0.0578050964           
       0.455378           -0.000309192329                         0           
       0.456057              0.0113299448                0.01145219           
       0.456736              0.0142005975              0.0143349361           
       0.457416            -0.00030924415                         0           
       0.458095              0.0288657437              0.0289048654           
       0.458774              0.0164579694              0.0164991841           
       0.459453              0.0288653121              0.0289063526           
       0.460132           -0.000309314613                         0           
       0.460811           -0.000309333585                         0           
       0.461490           -0.000309350814                         0           
       0.462170           -0.000309366136                         0           
       0.462849            -0.00030938733                         0           
       0.463528              0.0462332803              0.0327264018           
       0.464207              0.0774224506              0.0546754911           
       0.464886           -0.000309430927                         0           
       0.465565           -0.000309457523                         0           
       0.466245           -0.000309483218                         0           
       0.466924              0.0288358488              0.0289005413           
       0.467603              0.0191406372              0.0192259981           
       0.468282           -0.000309525807                         0           
       0.468961           -0.000309548878                         0           
       0.469640           -0.000309563543                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309603636                         0           
       0.471678           -0.000309618875                         0           
       0.472357           -0.000309630708                         0           
       0.473036              0.0578798697              0.0579205996           
       0.473715           -0.000309669668                         0           
       0.474395           -0.000309687581                         0           
       0.475074                       nan                       nan           
       0.475753              0.0582153807               0.058094908           
       0.476432           -0.000309746796                         0           
       0.477111           -0.000309765536                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309803863                         0           
       0.479149           -0.000309818285                         0           
       0.479828            -0.00030983885                         0           
       0.480507           -0.000309854027                         0           
       0.481186            -0.00030987466                         0           
       0.481865           -0.000309890453                         0           
       0.482545           -0.000309909033                         0           
       0.483224               0.116973185               0.116497899           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309984599                         0           
